,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,55.96,-,-,33000,458.0
1,-,-,-,-,-,-,-,-,-,-,370.00,-,-,-,-,-,-,-,-,-,1100,458.0
2,-,-,-,-,-,-,-,-,-,-,380.00,-,-,-,-,-,-,53.19,-,-,14300,458.0
3,-,-,-,-,-,-,-,-,-,-,390.00,-,-,-,-,-,-,53.21,-,-,2200,458.0
4,4400,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,49.39,-,-,140800,458.0
5,-,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,46.05,-,-,12100,458.0
6,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,43.98,-,-,47300,458.0
7,6600,-,-,39.92,-,-,-,-,-,-,430.00,-,-,-,-,-,-,43.53,-,-,68200,458.0
8,6600,-,-,34.05,-,-,-,-,-,-,440.00,-,-,-,-,-,-,43.43,-,-,71500,458.0
9,16500,-,-,40.23,-,-,-,-,-,-,450.00,-,-,-,-,-,-,40.90,-,-,74800,458.0
10,50600,-,-,36.10,-,-,-,-,-,-,460.00,-,-,-,-,-,-,41.48,-,-,79200,458.0
11,86900,-,-,38.62,-,-,-,-,-,-,470.00,-,-,-,-,-,-,40.74,-,-,53900,458.0
12,124300,-,-,39.43,-,-,-,-,-,-,480.00,-,-,-,-,-,-,39.99,-,-,68200,458.0
13,93500,-,-,39.41,-,-,-,-,-,-,490.00,-,-,-,-,-,-,45.50,-,-,19800,458.0
14,286000,-,-,38.24,-,-,-,-,-,-,500.00,-,-,-,-,-,-,43.85,-,-,46200,458.0
15,67100,-,-,39.55,-,-,-,-,-,-,510.00,-,-,-,-,-,-,68.16,-,-,7700,458.0
16,122100,-,-,38.77,-,-,-,-,-,-,520.00,-,-,-,-,-,-,47.06,-,-,41800,458.0
17,62700,-,-,36.63,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,16500,458.0
18,78100,-,-,40.30,-,-,-,-,-,-,540.00,-,-,-,-,-,-,52.90,-,-,24200,458.0
19,72600,-,-,40.07,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,5500,458.0
20,67100,-,-,40.26,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,35200,458.0
21,7700,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,2200,458.0
22,14300,-,-,50.36,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,11000,458.0
23,3300,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,458.0
24,62700,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,26400,458.0
25,1100,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,458.0
26,2200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,11000,458.0
27,-,-,-,64.96,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,-,458.0
28,11000,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,7700,458.0
29,4400,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,458.0
30,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,3300,458.0
31,-,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,13200,458.0
32,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,11000,458.0
33,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2200,458.0
34,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,16500,458.0
