,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,25300,138.95,176.70,25300,330.00,-,-,2.35,6600,-,-,-,-,-,-,477.7
1,-,-,-,-,-,-,25300,115.70,164.00,25300,340.00,-,-,2.35,8800,-,-,-,-,-,-,477.7
2,-,-,-,-,-,-,25300,108.35,153.05,25300,350.00,-,-,2.40,8800,-,-,-,-,-,-,477.7
3,-,-,-,-,-,-,25300,100.50,142.35,25300,360.00,-,-,2.45,8800,-,-,-,-,-,-,477.7
4,-,-,-,-,-,-,25300,93.05,130.95,25300,370.00,-,-,2.55,8800,-,-,-,-,-,-,477.7
5,-,-,-,-,-,-,25300,85.10,119.40,25300,380.00,4400,0.10,2.75,11000,-,-,-,-,-,-,477.7
6,-,-,-,-,-,-,25300,77.60,105.85,25300,390.00,13200,0.25,2.95,11000,-,-,-,-,-,1100,477.7
7,3300,-,-,-,-,-,1100,75.00,90.70,3300,400.00,3300,1.50,3.10,2200,2.10,3.10,58.96,1,-,11000,477.7
8,-,-,-,-,-,-,3300,60.50,82.35,3300,410.00,12100,1.30,3.85,1100,-,-,-,-,-,4400,477.7
9,2200,-,-,-,-,-,25300,48.85,75.15,25300,420.00,13200,2.50,5.40,2200,1.00,3.00,46.45,1,-,15400,477.7
10,2200,-,-,-,-,-,5500,39.90,63.05,5500,430.00,8800,4.70,6.50,1100,-,-,-,-,-,6600,477.7
11,19800,-,-,-,-,-,2200,44.85,48.10,5500,440.00,1100,7.55,8.10,1100,2.40,7.70,49.62,4,2200,15400,477.7
12,8800,-,-,-,-,-,3300,36.60,39.45,1100,450.00,2200,10.20,10.70,1100,3.55,10.50,49.50,21,5500,61600,477.7
13,17600,-,3,42.19,31.00,-15.50,1100,31.05,33.00,3300,460.00,1100,13.75,14.25,1100,4.70,14.00,49.53,45,11000,112200,477.7
14,6600,1100,3,46.25,26.85,-12.15,7700,24.20,27.25,6600,470.00,2200,17.20,18.40,1100,6.35,18.40,50.04,41,11000,71500,477.7
15,18700,1100,8,42.56,20.00,-9.10,1100,20.05,21.75,3300,480.00,1100,22.00,22.40,1100,6.50,22.00,47.34,49,1100,50600,477.7
16,35200,3300,7,42.32,15.50,-7.50,1100,16.20,16.75,2200,490.00,2200,27.30,28.20,1100,8.40,28.35,49.10,19,2200,56100,477.7
17,181500,6600,70,44.44,12.80,-5.80,1100,13.15,13.30,1100,500.00,2200,32.95,34.35,1100,8.80,33.95,47.80,40,-6600,77000,477.7
18,61600,8800,28,44.60,9.85,-4.50,1100,9.70,10.00,5500,510.00,14300,38.75,41.85,2200,9.15,39.45,44.63,3,-,28600,477.7
19,185900,8800,34,44.14,7.60,-3.15,2200,7.55,7.80,3300,520.00,5500,47.70,49.70,7700,11.00,46.85,44.34,3,-,25300,477.7
20,71500,4400,18,44.43,5.45,-2.75,1100,5.45,5.70,12100,530.00,2200,55.95,57.75,2200,-,-,-,-,-,14300,477.7
21,68200,-,18,45.41,4.25,-1.90,1100,4.05,4.25,2200,540.00,5500,63.90,66.25,3300,-,-,-,-,-,22000,477.7
22,68200,-3300,14,45.05,3.00,-1.45,3300,3.00,3.20,2200,550.00,5500,72.80,75.55,5500,-,-,-,-,-,5500,477.7
23,77000,4400,6,45.37,2.20,-1.00,2200,2.15,2.45,2200,560.00,25300,70.10,93.40,25300,-,-,-,-,-,4400,477.7
24,18700,-,1,45.67,1.60,-0.90,1100,1.35,2.30,8800,570.00,25300,77.95,105.25,25300,-,-,-,-,-,2200,477.7
25,12100,-,-,-,-,-,1100,1.05,1.60,1100,580.00,3300,90.50,115.00,25300,-,-,-,-,-,3300,477.7
26,1100,-,-,-,-,-,1100,0.60,1.85,13200,590.00,3300,99.40,129.50,3300,-,-,-,-,-,-,477.7
