,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.45,1100,-,-,-,-,-,1100,761.0
1,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,761.0
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,3300,761.0
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,1.85,4400,-,-,-,-,-,4400,761.0
4,7700,-,-,-,-,-,-,-,-,-,600.00,2200,0.15,0.45,1100,-0.10,0.25,50.04,1,-1100,34100,761.0
5,1100,-,-,-,-,-,-,-,-,-,620.00,2200,0.25,1.15,1100,-,-,-,-,-,12100,761.0
6,6600,-,-,-,-,-,5500,118.30,125.00,5500,640.00,1100,0.60,1.10,3300,-,1.00,47.30,1,-,46200,761.0
7,5500,-,-,-,-,-,1100,101.00,104.95,17600,660.00,2200,0.90,1.25,2200,-0.25,1.10,41.14,1,-,108900,761.0
8,7700,-,-,-,-,-,1100,82.75,85.55,11000,680.00,2200,1.50,2.00,2200,-0.70,1.75,37.81,3,1100,95700,761.0
9,61600,-,5,-,62.35,5.20,5500,62.65,66.10,2200,700.00,3300,2.70,2.95,2200,-1.50,2.80,34.36,54,5500,253000,761.0
10,155100,-,6,22.91,46.00,4.55,3300,46.05,47.60,1100,720.00,1100,5.30,5.45,7700,-2.05,5.45,33.00,85,-13200,165000,761.0
11,194700,-6600,36,24.24,30.30,3.65,4400,31.10,31.90,1100,740.00,1100,9.70,10.10,3300,-3.25,10.00,31.70,102,26400,158400,761.0
12,372900,-2200,205,27.10,19.45,3.70,2200,19.20,19.60,4400,760.00,4400,17.40,18.00,2200,-4.05,17.80,31.42,50,20900,55000,761.0
13,220000,26400,233,27.81,11.15,2.40,1100,11.00,11.20,1100,780.00,2200,28.10,29.80,1100,-6.10,30.00,33.23,11,4400,8800,761.0
14,235400,25300,174,28.49,5.95,1.30,3300,5.95,6.05,1100,800.00,3300,42.00,44.45,1100,-,-,-,-,-,16500,761.0
15,53900,1100,4,29.78,3.20,0.70,3300,2.60,3.00,3300,820.00,9900,56.80,63.40,12100,-,-,-,-,-,2200,761.0
16,26400,-,-,-,-,-,1100,1.25,1.85,1100,840.00,5500,75.85,80.80,1100,-,-,-,-,-,4400,761.0
17,9900,-,-,-,-,-,1100,0.40,1.35,4400,860.00,4400,94.60,101.10,5500,-,-,-,-,-,5500,761.0
18,6600,1100,1,38.01,1.00,0.20,1100,0.30,0.90,4400,880.00,6600,115.20,120.25,6600,-,-,-,-,-,13200,761.0
19,-,-,-,-,-,-,-,-,1.30,5500,900.00,2200,133.60,140.30,2200,-,-,-,-,-,-,761.0
