,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,2200,201.35,206.00,2200,360.00,-,-,1.00,2200,-,-,-,-,-,-,564.3
1,-,-,-,-,-,-,2200,181.50,186.95,2200,380.00,1100,0.05,0.90,1100,-,-,-,-,-,-,564.3
2,2200,-,-,-,-,-,2200,161.75,167.15,2200,400.00,1100,0.05,1.00,1100,-,-,-,-,-,-,564.3
3,-,-,-,-,-,-,2200,142.10,146.65,2200,420.00,1100,0.30,1.30,3300,-,1.00,63.48,1,1100,6600,564.3
4,-,-,-,-,-,-,5500,122.85,127.10,2200,440.00,1100,0.65,1.50,1100,-,-,-,-,-,13200,564.3
5,-,-,-,-,-,-,2200,113.20,118.00,2200,450.00,2200,0.25,1.95,6600,-0.35,1.00,50.92,1,1100,1100,564.3
6,-,-,-,-,-,-,5500,102.80,107.45,4400,460.00,1100,1.20,1.60,1100,-1.40,1.90,53.42,8,1100,14300,564.3
7,-,-,-,-,-,-,5500,93.80,98.90,2200,470.00,1100,0.80,3.75,13200,-,-,-,-,-,-,564.3
8,-,-,1,-,78.20,-199.50,1100,82.35,96.90,1100,480.00,2200,1.95,2.25,1100,-4.25,2.05,45.40,91,-4400,53900,564.3
9,-,-,-,-,-,-,5500,75.35,79.70,2200,490.00,9900,1.55,3.75,7700,-,-,-,-,-,-,564.3
10,1100,1100,1,-,54.70,-203.50,8800,58.65,78.30,27500,500.00,2200,3.80,3.90,2200,-6.20,3.85,43.66,228,28600,122100,564.3
11,-,-,-,-,-,-,7700,56.65,61.55,5500,510.00,1100,4.75,4.95,1100,-4.65,6.10,45.43,4,3300,3300,564.3
12,9900,2200,6,-,44.25,11.85,1100,48.35,51.10,1100,520.00,1100,6.65,6.85,6600,-9.60,6.65,41.39,255,18700,104500,564.3
13,2200,1100,5,26.31,40.00,10.00,1100,43.25,44.40,1100,530.00,2200,8.55,8.85,2200,-6.65,8.85,40.76,37,14300,15400,564.3
14,68200,-14300,278,35.24,36.20,14.55,3300,36.60,37.05,1100,540.00,1100,11.45,11.65,4400,-13.85,11.60,40.18,332,-3300,113300,564.3
15,45100,18700,206,33.55,28.80,11.55,1100,30.10,31.35,1100,550.00,4400,14.75,15.20,2200,-11.75,15.00,39.70,106,31900,31900,564.3
16,195800,-112200,1310,35.57,24.70,11.05,1100,24.40,24.75,2200,560.00,1100,19.00,19.25,1100,-16.75,19.00,39.13,123,25300,147400,564.3
17,52800,48400,195,36.01,19.45,8.65,1100,19.45,19.75,3300,570.00,2200,24.05,24.45,3300,-13.80,24.45,39.89,9,1100,1100,564.3
18,356400,-16500,880,36.11,15.65,7.50,1100,15.40,15.60,1100,580.00,1100,29.90,30.40,1100,-17.20,33.60,45.96,27,4400,26400,564.3
19,8800,5500,31,36.48,12.00,5.95,1100,11.75,12.15,1100,590.00,2200,35.00,38.40,9900,-,-,-,-,-,-,564.3
20,449900,-69300,934,36.52,9.30,4.35,1100,9.20,9.40,2200,600.00,4400,42.10,44.25,1100,-17.30,42.70,38.49,4,-1100,23100,564.3
21,6600,4400,9,37.97,7.50,3.20,1100,6.85,8.00,3300,610.00,5500,49.25,53.30,4400,-,-,-,-,-,-,564.3
22,272800,44000,338,37.05,5.25,2.40,3300,5.15,5.40,3300,620.00,2200,47.40,68.25,2200,17.90,80.80,83.58,3,1100,15400,564.3
23,1100,1100,3,39.16,4.55,-0.70,1100,3.75,4.50,1100,630.00,8800,63.20,78.40,8800,-,-,-,-,-,-,564.3
24,89100,5500,61,37.59,2.90,1.05,1100,2.85,3.05,1100,640.00,27500,65.30,84.85,2200,-,-,-,-,-,8800,564.3
25,2200,1100,5,37.73,2.10,0.70,1100,1.70,2.50,2200,650.00,27500,73.20,102.30,27500,-,-,-,-,-,-,564.3
26,3300,1100,5,39.65,1.85,0.85,1100,1.65,2.05,1100,660.00,27500,79.75,114.95,27500,-,-,-,-,-,8800,564.3
27,12100,-,1,38.99,0.85,0.40,1100,0.85,0.95,1100,680.00,27500,96.50,136.25,27500,-,-,-,-,-,18700,564.3
28,15400,1100,2,38.99,0.40,-0.10,1100,0.50,0.85,1100,700.00,27500,123.85,158.20,27500,-,-,-,-,-,19800,564.3
29,-,-,-,-,-,-,4400,0.05,1.55,8800,720.00,27500,143.30,181.80,27500,-,-,-,-,-,6600,564.3
30,-,-,-,-,-,-,4400,0.05,1.40,6600,740.00,27500,156.50,208.85,27500,-,-,-,-,-,2200,564.3
31,-,-,-,-,-,-,4400,0.05,1.15,6600,760.00,27500,171.85,230.30,27500,-,-,-,-,-,4400,564.3
32,-,-,-,-,-,-,4400,0.05,2.25,2200,780.00,27500,195.20,258.30,27500,-3.90,217.10,89.61,1,-1100,1100,564.3
33,-,-,-,-,-,-,4400,0.05,1.45,2200,800.00,27500,221.70,279.60,27500,-,-,-,-,-,-,564.3
34,-,-,-,-,-,-,1100,0.05,2.45,2200,820.00,27500,238.80,299.40,27500,-,-,-,-,-,-,564.3
35,-,-,-,-,-,-,1100,0.05,2.35,2200,840.00,27500,255.05,323.05,27500,-,-,-,-,-,-,564.3
36,-,-,-,-,-,-,1100,0.05,2.30,2200,860.00,27500,272.15,344.35,27500,-,-,-,-,-,-,564.3
37,-,-,-,-,-,-,1100,0.05,2.35,2200,880.00,27500,276.70,376.40,27500,-,-,-,-,-,-,564.3
38,-,-,-,-,-,-,1100,0.05,1.35,2200,900.00,27500,296.60,389.40,27500,-,-,-,-,-,-,564.3
39,-,-,-,-,-,-,-,-,1.35,2200,920.00,27500,316.50,421.50,27500,-,-,-,-,-,-,564.3
40,-,-,-,-,-,-,-,-,2.30,2200,940.00,27500,336.45,444.55,27500,-,-,-,-,-,-,564.3
41,-,-,-,-,-,-,-,-,2.25,2200,960.00,27500,356.35,470.95,27500,-,-,-,-,-,13200,564.3
