,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,1100,0.15,-,-,-,-,-,-,-,-,600.9
1,-,-,-,-,-,-,-,-,-,-,460.00,1100,0.30,-,-,-1.70,0.80,84.74,1,-1100,6600,600.9
2,-,-,-,-,-,-,22000,114.10,124.05,22000,480.00,2200,1.00,1.40,2200,-,-,-,-,-,5500,600.9
3,-,-,-,-,-,-,22000,95.60,104.70,2200,500.00,2200,1.40,2.50,2200,-2.25,1.75,72.21,6,-2200,37400,600.9
4,-,-,-,-,-,-,2200,6.10,86.45,22000,520.00,1100,2.20,4.05,6600,-1.05,3.00,68.35,3,-1100,48400,600.9
5,2200,-,-,-,-,-,30800,60.20,67.25,8800,540.00,1100,4.95,5.45,1100,-1.70,5.20,67.80,52,8800,75900,600.9
6,24200,-,1,36.89,43.00,-11.50,11000,45.80,51.75,2200,560.00,1100,8.45,9.00,2200,-2.20,8.95,64.29,46,4400,67100,600.9
7,20900,1100,15,51.44,33.70,-3.80,8800,31.00,35.00,1100,580.00,1100,14.05,14.90,2200,-1.75,15.20,62.88,52,6600,49500,600.9
8,138600,33000,203,52.81,23.05,-3.90,4400,22.15,23.15,1100,600.00,3300,21.90,23.65,1100,-2.30,23.00,64.82,64,-8800,58300,600.9
9,128700,-11000,251,54.90,14.35,-4.45,1100,14.25,14.65,2200,620.00,22000,22.05,37.65,3300,4.05,42.00,78.65,1,-,33000,600.9
10,147400,-4400,199,54.52,8.85,-3.20,1100,8.45,8.80,2200,640.00,1100,0.30,51.40,6600,-21.70,55.80,80.12,4,-,17600,600.9
11,162800,13200,89,56.63,5.30,-2.05,1100,4.75,5.30,1100,660.00,7700,62.40,68.05,6600,-,-,-,-,-,39600,600.9
12,97900,-,10,56.27,2.55,-2.30,1100,2.30,3.05,1100,680.00,9900,79.65,85.65,28600,-,-,-,-,-,20900,600.9
13,235400,3300,22,60.15,1.80,-0.95,2200,1.60,1.85,1100,700.00,22000,90.05,103.20,1100,-8.50,101.10,64.13,1,-,25300,600.9
14,84700,-1100,7,61.36,1.05,-0.85,1100,1.00,1.10,1100,720.00,22000,114.55,123.95,22000,-9.20,117.85,-,1,-,12100,600.9
15,66000,-,3,66.81,0.85,-0.60,1100,0.75,1.05,3300,740.00,-,-,-,-,-,-,-,-,-,27500,600.9
16,50600,-3300,7,69.71,0.60,-0.25,6600,0.50,0.60,1100,760.00,-,-,-,-,-,-,-,-,-,8800,600.9
17,50600,-,3,79.51,0.80,-0.10,2200,0.30,0.80,2200,780.00,-,-,-,-,-,-,-,-,-,4400,600.9
18,161700,-,1,73.00,0.25,-0.45,11000,0.25,0.35,1100,800.00,-,-,213.25,1100,-,-,-,-,-,26400,600.9
19,14300,-,-,-,-,-,1100,0.20,0.65,1100,820.00,-,-,-,-,-,-,-,-,-,13200,600.9
20,5500,-,-,-,-,-,1100,0.10,0.75,3300,840.00,2200,139.00,-,-,-,-,-,-,-,7700,600.9
21,4400,-,-,-,-,-,1100,0.05,0.80,4400,860.00,-,-,-,-,-,-,-,-,-,11000,600.9
22,2200,-1100,1,99.00,0.40,-1.40,2200,0.05,0.60,1100,880.00,-,-,-,-,-,-,-,-,-,13200,600.9
23,18700,-,-,-,-,-,1100,0.05,0.50,1100,900.00,-,-,-,-,-,-,-,-,-,1100,600.9
24,2200,-,-,-,-,-,-,-,2.80,1100,940.00,-,-,-,-,-,-,-,-,-,22000,600.9
25,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,1100,600.9
26,1100,-,-,-,-,-,-,-,0.20,1100,980.00,-,-,-,-,-,-,-,-,-,1100,600.9
27,1100,-,1,117.09,0.20,0.05,-,-,2.80,1100,1000.00,2200,394.35,403.20,2200,-,-,-,-,-,3300,600.9
28,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,4400,600.9
29,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,2200,600.9
