,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,193.80,294.40,27500,380.00,-,-,-,-,-,-,-,-,-,-,617.0
1,-,-,-,-,-,-,27500,179.70,271.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,617.0
2,-,-,-,-,-,-,27500,166.80,237.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,617.0
3,-,-,-,-,-,-,27500,150.40,214.80,27500,440.00,-,-,-,-,-,-,-,-,-,-,617.0
4,-,-,-,-,-,-,27500,134.25,192.80,27500,460.00,1100,0.15,0.30,1100,-,-,-,-,-,2200,617.0
5,-,-,-,-,-,-,27500,118.10,170.65,27500,480.00,1100,0.10,0.30,2200,-,-,-,-,-,3300,617.0
6,-,-,-,-,-,-,27500,101.95,142.45,27500,500.00,13200,0.05,0.20,4400,-0.05,0.05,164.17,2,-1100,44000,617.0
7,-,-,-,-,-,-,2200,93.35,99.10,2200,520.00,1100,0.10,0.40,1100,-0.10,0.10,136.93,2,-2200,23100,617.0
8,3300,-,-,-,-,-,3300,74.50,77.45,3300,540.00,4400,0.05,0.65,1100,0.85,1.00,158.63,7,-6600,34100,617.0
9,9900,-1100,2,-,58.00,-14.00,3300,4.10,58.70,7700,560.00,1100,0.25,0.70,2200,1.55,1.75,141.16,3,-2200,30800,617.0
10,17600,-,1,167.28,46.00,-6.00,3300,32.20,41.65,22000,580.00,1100,0.30,0.50,2200,0.05,0.35,70.76,6,-3300,24200,617.0
11,35200,-23100,31,-,16.90,-13.30,1100,16.10,18.00,2200,600.00,1100,0.75,1.00,1100,0.60,0.95,49.95,98,-22000,53900,617.0
12,73700,-7700,309,26.64,3.35,-9.50,1100,3.10,3.50,1100,620.00,1100,6.50,7.05,1100,4.00,6.30,35.72,193,-33000,27500,617.0
13,128700,-25300,639,52.49,0.50,-3.30,1100,0.50,0.85,2200,640.00,1100,23.60,25.30,1100,9.85,22.00,45.92,61,-34100,47300,617.0
14,145200,-81400,142,67.01,0.25,-0.80,3300,0.25,0.40,1100,660.00,5500,38.65,44.80,1100,12.25,40.00,-,7,-5500,15400,617.0
15,78100,-42900,104,91.84,0.30,-0.25,5500,0.15,0.30,23100,680.00,3300,61.80,66.70,1100,10.90,58.00,-,6,2200,23100,617.0
16,226600,-113300,149,98.86,0.10,-0.25,3300,0.10,0.15,6600,700.00,3300,81.80,86.00,2200,16.20,84.20,188.14,8,-7700,20900,617.0
17,150700,-15400,26,118.33,0.15,0.05,6600,0.10,0.15,6600,720.00,5500,99.65,106.00,2200,31.00,103.00,-,11,-7700,15400,617.0
18,52800,-4400,9,126.95,0.10,-0.10,1100,0.05,0.10,6600,740.00,2200,119.60,124.25,1100,15.00,124.00,-,4,-2200,15400,617.0
19,67100,-6600,9,154.64,0.10,-0.05,4400,0.05,0.15,2200,760.00,2200,139.55,146.05,2200,20.00,142.00,217.48,4,-2200,15400,617.0
20,41800,-1100,1,159.79,0.05,-0.15,-,-,0.10,6600,780.00,1100,144.50,185.05,27500,21.00,165.00,313.84,1,-1100,3300,617.0
21,138600,-1100,1,175.29,0.05,-,-,-,0.05,78100,800.00,27500,146.30,218.60,27500,-,-,-,-,-,6600,617.0
22,24200,-,-,-,-,-,-,-,0.15,2200,820.00,27500,164.65,233.35,27500,-,-,-,-,-,-,617.0
23,52800,-5500,5,219.26,0.10,-,-,-,1.80,5500,840.00,27500,180.80,266.90,27500,-,-,-,-,-,-,617.0
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,192.35,291.00,27500,-,-,-,-,-,-,617.0
25,1100,-,-,-,-,-,-,-,2.55,1100,880.00,27500,209.20,315.20,27500,-,-,-,-,-,-,617.0
26,2200,-,-,-,-,-,-,-,2.20,1100,900.00,27500,225.80,339.30,27500,-,-,-,-,-,-,617.0
27,9900,-,-,-,-,-,-,-,0.30,2200,920.00,27500,242.90,363.45,27500,-,-,-,-,-,2200,617.0
28,-,-,-,-,-,-,-,-,2.90,2200,940.00,27500,259.95,387.65,27500,-,-,-,-,-,-,617.0
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,276.40,408.90,27500,-,-,-,-,-,-,617.0
