,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,53.26,-,-,3300,545.0
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,64.87,-,-,38500,545.0
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,63.57,-,-,60500,545.0
3,4400,-,-,66.40,-,-,-,-,-,-,540.00,-,-,-,-,-,-,62.75,-,-,86900,545.0
4,42900,-,-,65.79,-,-,-,-,-,-,560.00,-,-,-,-,-,-,61.10,-,-,99000,545.0
5,105600,-,-,64.28,-,-,-,-,-,-,580.00,-,-,-,-,-,-,61.41,-,-,47300,545.0
6,255200,-,-,65.67,-,-,-,-,-,-,600.00,-,-,-,-,-,-,58.46,-,-,90200,545.0
7,147400,-,-,67.55,-,-,-,-,-,-,620.00,-,-,-,-,-,-,60.21,-,-,27500,545.0
8,137500,-,-,69.25,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,49500,545.0
9,149600,-,-,70.51,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,53900,545.0
10,156200,-,-,71.60,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,41800,545.0
11,440000,-,-,75.54,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,57200,545.0
12,212300,-,-,76.58,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,29700,545.0
13,121000,-,-,77.62,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,26400,545.0
14,115500,-,-,80.38,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,23100,545.0
15,73700,-,-,82.21,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,6600,545.0
16,231000,-,-,82.78,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,13200,545.0
17,33000,-,-,90.73,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,-,545.0
18,70400,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,545.0
19,8800,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,545.0
20,1100,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,545.0
21,3300,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,545.0
22,9900,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,545.0
23,3300,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,-,545.0
