,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,91.55,124.30,27500,360.00,1100,1.10,1.60,3300,0.55,1.40,54.59,30,22000,38500,462.7
1,-,-,-,-,-,-,27500,81.00,113.40,27500,370.00,8800,1.00,3.50,13200,-,-,-,-,-,1100,462.7
2,-,-,-,-,-,-,27500,75.10,100.35,27500,380.00,15400,1.50,3.85,9900,-,-,-,-,-,4400,462.7
3,-,-,-,-,-,-,3300,67.45,86.10,3300,390.00,15400,2.10,4.45,3300,-,-,-,-,-,1100,462.7
4,-,-,-,-,-,-,3300,57.90,76.90,3300,400.00,1100,4.40,4.65,2200,1.15,4.65,49.94,153,30800,111100,462.7
5,-,-,-,-,-,-,5500,57.75,62.95,5500,410.00,3300,5.30,6.70,1100,1.25,5.00,45.40,7,5500,7700,462.7
6,-,-,-,-,-,-,7700,49.45,54.60,7700,420.00,8800,6.55,7.75,2200,1.80,7.50,46.60,48,20900,35200,462.7
7,2200,2200,4,61.08,52.85,-73.90,4400,41.30,49.20,23100,430.00,3300,9.60,9.80,1100,1.85,9.60,44.34,77,-,49500,462.7
8,-,-,1,-,35.70,-152.35,1100,35.15,37.60,1100,440.00,2200,12.15,12.40,1100,2.10,12.40,44.14,184,16500,56100,462.7
9,15400,14300,41,56.31,38.60,-8.40,1100,29.10,35.05,1100,450.00,2200,15.55,15.90,2200,2.35,15.70,42.70,347,45100,83600,462.7
10,15400,9900,19,39.29,24.80,-5.05,1100,24.35,24.75,1100,460.00,2200,19.35,19.70,2200,3.05,19.50,43.05,482,59400,129800,462.7
11,55000,38500,131,38.72,19.80,-5.90,1100,18.85,19.30,2200,470.00,1100,24.50,25.00,2200,3.75,24.50,43.05,301,31900,107800,462.7
12,110000,56100,339,38.74,15.00,-5.95,1100,14.80,15.05,2200,480.00,2200,29.60,29.95,1100,4.30,29.85,40.94,168,27500,86900,462.7
13,114400,53900,368,37.07,10.95,-5.70,1100,10.70,11.20,3300,490.00,1100,35.40,38.05,19800,6.40,38.00,44.68,56,4400,27500,462.7
14,234300,84700,808,37.32,8.50,-4.70,1100,8.40,8.55,1100,500.00,2200,42.25,43.80,1100,5.25,42.75,40.10,23,-,60500,462.7
15,68200,25300,218,37.69,6.40,-3.75,1100,6.05,6.40,3300,510.00,1100,45.25,54.40,3300,2.45,41.45,-,3,1100,7700,462.7
16,124300,19800,118,37.36,4.50,-3.20,2200,4.45,4.60,1100,520.00,1100,58.25,61.90,5500,-1.00,52.50,-,2,-1100,40700,462.7
17,73700,11000,67,37.42,3.20,-2.55,1100,2.95,3.30,3300,530.00,3300,67.05,70.60,5500,1.00,54.85,-,3,-,17600,462.7
18,133100,-24200,81,38.43,2.50,-1.70,4400,2.10,2.50,2200,540.00,1100,71.40,80.50,2200,4.30,66.95,-,1,-,27500,462.7
19,67100,-17600,56,38.62,1.80,-1.55,2200,1.65,1.95,4400,550.00,27500,76.45,97.20,27500,4.65,71.85,-,2,-,5500,462.7
20,62700,8800,13,41.76,1.80,-0.50,1100,1.15,1.75,2200,560.00,27500,82.15,106.55,27500,-,-,-,-,-,35200,462.7
21,7700,1100,2,41.48,1.25,-1.25,1100,0.60,1.50,1100,570.00,27500,81.45,123.70,27500,-,-,-,-,-,2200,462.7
22,12100,1100,5,38.78,0.60,-0.50,3300,0.55,1.00,1100,580.00,27500,96.90,130.70,27500,-,-,-,-,-,11000,462.7
23,3300,-,-,-,-,-,1100,0.25,1.65,11000,590.00,27500,105.45,144.80,27500,-,-,-,-,-,-,462.7
24,53900,-,-,-,-,-,3300,0.25,1.00,3300,600.00,27500,115.70,155.45,27500,-,-,-,-,-,26400,462.7
25,1100,-,-,-,-,-,-,-,1.50,11000,610.00,27500,124.25,168.00,27500,-,-,-,-,-,-,462.7
26,2200,-,-,-,-,-,-,-,1.50,11000,620.00,27500,132.80,180.90,27500,-,-,-,-,-,14300,462.7
27,1100,-,-,-,-,-,-,-,1.80,8800,630.00,27500,141.35,192.75,27500,-,-,-,-,-,-,462.7
28,11000,-,-,-,-,-,-,-,1.60,2200,640.00,27500,149.90,189.65,27500,-,-,-,-,-,4400,462.7
29,3300,-,-,-,-,-,-,-,1.60,2200,650.00,27500,158.45,201.35,27500,-,-,-,-,-,-,462.7
30,-,-,-,-,-,-,-,-,1.40,2200,660.00,27500,167.65,210.65,27500,-,-,-,-,-,3300,462.7
31,-,-,-,-,-,-,-,-,3.40,2200,670.00,27500,176.15,224.00,27500,-,-,-,-,-,-,462.7
32,-,-,-,-,-,-,-,-,1.80,2200,680.00,1100,208.35,232.80,27500,-,-,-,-,-,16500,462.7
33,-,-,-,-,-,-,-,-,1.90,2200,700.00,27500,202.20,256.40,27500,-,-,-,-,-,13200,462.7
34,-,-,-,-,-,-,-,-,3.00,2200,720.00,27500,218.90,286.20,27500,-,-,-,-,-,2200,462.7
35,-,-,-,-,-,-,-,-,3.00,2200,740.00,27500,236.50,307.85,27500,-,-,-,-,-,2200,462.7
36,-,-,-,-,-,-,-,-,3.00,2200,760.00,27500,247.25,332.20,27500,-,-,-,-,-,-,462.7
37,-,-,-,-,-,-,-,-,3.00,2200,780.00,27500,263.85,357.30,27500,-,-,-,-,-,-,462.7
38,-,-,-,-,-,-,-,-,3.00,2200,800.00,27500,280.90,384.40,27500,-,-,-,-,-,-,462.7
39,-,-,-,-,-,-,-,-,3.00,2200,820.00,27500,298.55,404.35,1100,-,-,-,-,-,-,462.7
40,-,-,-,-,-,-,-,-,3.00,2200,840.00,27500,315.15,424.25,1100,-,-,-,-,-,-,462.7
41,-,-,-,-,-,-,-,-,3.00,2200,860.00,27500,332.15,444.10,1100,-,-,-,-,-,-,462.7
42,-,-,-,-,-,-,-,-,3.00,2200,880.00,27500,349.85,464.00,1100,-,-,-,-,-,-,462.7
43,-,-,-,-,-,-,-,-,3.00,2200,900.00,27500,367.20,483.85,1100,-,-,-,-,-,-,462.7
44,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,384.05,503.75,1100,-,-,-,-,-,-,462.7
45,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,408.90,523.60,1100,-,-,-,-,-,16500,462.7
