,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,186.45,262.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,595.6
1,-,-,-,-,-,-,27500,168.95,233.95,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,595.6
2,-,-,-,-,-,-,27500,151.35,210.35,27500,420.00,1100,0.10,2.70,8800,-,-,-,-,-,-,595.6
3,-,-,-,-,-,-,27500,133.60,186.20,27500,440.00,1100,0.10,2.90,8800,-,-,-,-,-,-,595.6
4,-,-,-,-,-,-,27500,121.30,162.80,27500,460.00,3300,0.30,1.50,1100,-1.30,0.55,82.76,1,-1100,2200,595.6
5,-,-,-,-,-,-,27500,96.20,142.25,27500,480.00,1100,0.85,-,-,-,-,-,-,-,3300,595.6
6,-,-,-,-,-,-,3300,96.35,103.30,2200,500.00,1100,2.70,4.50,3300,-0.60,3.30,86.82,9,-2200,66000,595.6
7,-,-,-,-,-,-,6600,78.55,84.85,4400,520.00,1100,3.00,4.60,1100,-0.45,4.90,81.13,6,-,47300,595.6
8,9900,-,1,23.73,57.75,0.90,1100,62.75,68.05,5500,540.00,1100,6.15,6.90,2200,-2.05,6.60,73.58,96,5500,105600,595.6
9,25300,-20900,45,61.35,46.00,2.70,1100,48.10,49.40,1100,560.00,1100,11.00,11.10,2200,-2.30,10.95,72.22,293,14300,93500,595.6
10,68200,-23100,113,71.45,35.70,5.70,1100,34.25,36.05,1100,580.00,2200,17.20,17.75,1100,-2.50,17.95,70.96,192,18700,71500,595.6
11,242000,-3300,696,69.63,24.70,4.10,1100,24.75,25.15,1100,600.00,1100,25.60,27.15,1100,-4.05,27.00,70.10,129,9900,94600,595.6
12,232100,90200,877,72.14,17.30,3.50,1100,17.15,17.85,1100,620.00,1100,37.45,40.50,1100,-5.55,37.75,66.23,7,1100,26400,595.6
13,190300,61600,594,72.42,11.45,2.15,1100,11.40,11.70,2200,640.00,1100,51.75,54.20,1100,-2.75,57.80,84.29,14,-6600,36300,595.6
14,169400,12100,328,74.77,7.40,1.00,1100,7.65,7.95,3300,660.00,2200,67.95,69.70,1100,-7.35,72.50,82.94,2,-,49500,595.6
15,176000,26400,158,75.20,4.80,0.65,1100,5.15,5.20,2200,680.00,1100,85.50,87.40,1100,-32.00,89.00,83.05,14,-8800,31900,595.6
16,433400,-19800,256,78.06,3.65,0.70,2200,3.50,3.85,3300,700.00,1100,103.35,106.60,1100,-12.75,102.00,42.22,2,-,50600,595.6
17,200200,-5500,61,74.29,2.35,0.45,1100,1.90,2.40,2200,720.00,2200,119.15,126.80,2200,-,-,-,-,-,27500,595.6
18,105600,3300,38,81.68,1.70,0.55,2200,1.60,1.85,2200,740.00,2200,138.40,146.10,1100,-35.00,145.00,93.85,1,-,25300,595.6
19,97900,-2200,10,78.34,0.80,-,1100,0.90,1.00,1100,760.00,27500,125.05,186.45,27500,-,-,-,-,-,22000,595.6
20,70400,-2200,2,88.38,1.00,-,1100,0.65,1.00,2200,780.00,27500,155.40,183.25,1100,-,-,-,-,-,6600,595.6
21,229900,-15400,31,91.84,0.80,-0.05,5500,0.65,0.80,1100,800.00,2200,196.40,205.80,2200,-,-,-,-,-,12100,595.6
22,28600,-,3,81.64,0.20,-0.30,8800,0.20,0.85,1100,820.00,27500,180.90,253.35,27500,-,-,-,-,-,-,595.6
23,68200,-,-,-,-,-,1100,0.50,0.90,1100,840.00,27500,197.05,288.25,27500,-,-,-,-,-,-,595.6
24,8800,-,1,103.23,0.50,-,1100,0.40,0.70,1100,860.00,27500,213.20,310.45,27500,-,-,-,-,-,-,595.6
25,1100,-,-,-,-,-,-,-,1.40,2200,880.00,27500,229.35,333.60,27500,-,-,-,-,-,-,595.6
26,3300,-,-,-,-,-,1100,0.15,0.90,2200,900.00,2200,296.55,304.60,2200,-,-,-,-,-,-,595.6
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,261.65,379.75,27500,-,-,-,-,-,2200,595.6
28,-,-,-,-,-,-,-,-,1.20,1100,940.00,27500,277.80,402.75,27500,-,-,-,-,-,-,595.6
29,3300,-,-,-,-,-,-,-,0.50,1100,960.00,27500,293.95,425.55,27500,-,-,-,-,-,-,595.6
