,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,98.10,135.30,27500,360.00,2200,1.30,2.45,15400,0.20,1.20,-,1,-,2200,473.75
1,-,-,-,-,-,-,27500,90.30,124.20,27500,370.00,4400,0.25,3.60,4400,-,-,-,-,-,-,473.75
2,-,-,-,-,-,-,3300,86.25,118.00,3300,380.00,8800,1.45,4.15,15400,-,-,-,-,-,3300,473.75
3,-,-,-,-,-,-,3300,77.20,105.55,3300,390.00,8800,2.25,5.10,15400,-,-,-,-,-,-,473.75
4,-,-,-,-,-,-,3300,68.15,90.85,3300,400.00,1100,4.00,4.95,2200,-0.65,4.00,-,2,-,30800,473.75
5,-,-,-,-,-,-,4400,68.95,73.95,4400,410.00,2200,4.85,7.15,17600,-,-,-,-,-,-,473.75
6,-,-,-,-,-,-,6600,60.25,65.30,4400,420.00,1100,6.50,8.15,6600,5.25,9.40,54.96,1,-,4400,473.75
7,-,-,-,-,-,-,11000,53.25,56.95,4400,430.00,2200,8.60,9.00,1100,0.50,9.80,49.79,6,2200,15400,473.75
8,-,-,-,-,-,-,13200,46.05,49.95,14300,440.00,2200,11.55,12.15,1100,-0.65,12.05,48.40,14,7700,34100,473.75
9,1100,-,-,-,-,-,19800,38.40,42.45,4400,450.00,1100,14.60,15.70,5500,-1.00,15.20,47.96,10,3300,29700,473.75
10,1100,-,-,-,-,-,1100,34.10,36.20,18700,460.00,2200,18.30,18.90,1100,-0.90,18.95,47.64,15,8800,55000,473.75
11,6600,1100,2,42.07,28.20,1.10,1100,28.90,29.90,1100,470.00,1100,22.60,23.35,1100,-1.25,23.35,47.47,7,1100,34100,473.75
12,26400,14300,21,44.75,24.85,2.10,1100,24.25,24.95,1100,480.00,1100,27.45,28.35,1100,-,-,-,-,-,38500,473.75
13,34100,3300,22,43.30,20.25,1.70,1100,20.00,20.45,1100,490.00,1100,33.25,34.35,5500,-1.50,34.35,47.99,2,-,25300,473.75
14,129800,24200,47,43.51,16.85,1.60,1100,16.35,16.85,1100,500.00,3300,38.20,40.10,1100,-1.85,39.30,47.52,4,-1100,61600,473.75
15,27500,4400,17,43.47,13.05,0.80,1100,13.00,13.25,1100,510.00,16500,43.55,47.85,16500,-,-,-,-,-,5500,473.75
16,48400,2200,3,42.19,9.80,0.45,1100,10.55,11.00,3300,520.00,1100,52.50,54.90,14300,-,-,-,-,-,40700,473.75
17,25300,-,5,43.70,8.35,0.80,2200,8.20,8.75,1100,530.00,14300,58.45,63.35,11000,-,-,-,-,-,17600,473.75
18,63800,1100,2,42.05,6.50,0.80,2200,6.00,6.80,1100,540.00,14300,67.05,71.10,11000,-,-,-,-,-,28600,473.75
19,45100,1100,2,42.56,4.70,-0.05,4400,4.15,5.70,1100,550.00,11000,75.00,80.80,11000,-,-,-,-,-,6600,473.75
20,35200,-,1,42.94,3.70,0.05,2200,3.15,4.65,2200,560.00,4400,84.55,88.50,4400,-,-,-,-,-,34100,473.75
21,5500,-,-,-,-,-,2200,2.20,3.90,2200,570.00,2200,92.75,99.10,2200,-,-,-,-,-,2200,473.75
22,9900,-,-,-,-,-,15400,1.05,3.30,6600,580.00,2200,101.95,107.50,2200,-,-,-,-,-,11000,473.75
23,4400,-,-,-,-,-,1100,1.60,2.80,6600,590.00,-,-,-,-,-,-,-,-,-,-,473.75
24,42900,-,-,-,-,-,2200,1.05,1.95,2200,600.00,27500,108.65,147.35,27500,-,-,-,-,-,26400,473.75
25,1100,-,-,-,-,-,4400,0.10,2.20,15400,610.00,27500,117.80,161.40,27500,-,-,-,-,-,-,473.75
26,1100,-,-,-,-,-,-,-,1.30,2200,620.00,27500,126.70,171.75,27500,-,-,-,-,-,14300,473.75
27,1100,-,-,-,-,-,-,-,1.85,11000,630.00,27500,135.25,183.05,27500,-,-,-,-,-,-,473.75
28,11000,-,-,-,-,-,-,-,1.75,11000,640.00,27500,141.90,191.65,27500,-,-,-,-,-,4400,473.75
29,2200,-,-,-,-,-,-,-,1.65,11000,650.00,27500,150.45,203.20,27500,-,-,-,-,-,-,473.75
30,-,-,-,-,-,-,-,-,1.60,11000,660.00,27500,157.05,220.35,27500,-,-,-,-,-,3300,473.75
31,-,-,-,-,-,-,-,-,1.55,11000,670.00,27500,167.55,232.80,27500,-,-,-,-,-,-,473.75
