,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,96.00,123.65,27500,360.00,5500,0.40,1.45,2200,-,-,-,-,-,28600,465.6
1,-,-,-,-,-,-,27500,86.35,113.25,27500,370.00,2200,0.10,2.80,13200,-,-,-,-,-,1100,465.6
2,-,-,-,-,-,-,27500,77.45,101.00,27500,380.00,3300,0.50,1.95,1100,-,-,-,-,-,17600,465.6
3,-,-,-,-,-,-,27500,62.95,91.85,27500,390.00,18700,0.50,2.40,1100,-,-,-,-,-,7700,465.6
4,4400,-,-,-,-,-,3300,66.35,70.40,6600,400.00,11000,1.40,2.50,1100,-0.65,2.25,49.63,4,1100,139700,465.6
5,-,-,-,-,-,-,5500,56.85,61.35,4400,410.00,13200,1.95,4.40,13200,-,-,-,-,-,11000,465.6
6,-,-,-,-,-,-,1100,49.20,51.55,1100,420.00,1100,4.40,4.75,3300,-0.75,4.60,47.42,17,4400,51700,465.6
7,4400,-,-,-,-,-,1100,41.00,43.75,16500,430.00,1100,5.75,7.60,16500,-1.60,5.55,43.64,3,-1100,67100,465.6
8,9900,-,1,42.63,35.45,4.65,2200,33.90,35.05,2200,440.00,1100,8.45,8.65,1100,-1.30,8.75,45.30,36,-,78100,465.6
9,13200,-,3,42.39,28.70,5.60,2200,26.90,28.10,1100,450.00,1100,11.25,11.50,2200,-1.80,11.25,43.82,91,4400,72600,465.6
10,37400,-,27,40.43,22.00,3.55,2200,21.00,21.65,1100,460.00,1100,14.75,15.35,1100,-2.30,15.40,43.16,88,1100,82500,465.6
11,104500,31900,248,39.37,16.20,2.45,1100,16.05,16.45,3300,470.00,3300,19.15,20.00,1100,-2.70,20.30,43.06,23,3300,62700,465.6
12,150700,-3300,310,38.11,12.05,1.80,1100,11.70,11.95,1100,480.00,1100,24.60,25.55,3300,-4.25,24.50,39.50,22,1100,59400,465.6
13,193600,72600,308,38.32,8.65,1.40,3300,8.40,8.75,2200,490.00,1100,31.05,33.00,1100,-3.00,33.60,45.56,2,-1100,19800,465.6
14,272800,1100,164,37.99,5.95,0.85,1100,5.80,6.05,1100,500.00,19800,37.20,40.10,1100,-0.15,39.00,40.97,4,-,47300,465.6
15,59400,2200,3,41.02,5.00,1.50,1100,3.60,5.00,7700,510.00,1100,46.10,48.30,1100,-,-,-,-,-,6600,465.6
16,129800,-2200,14,37.92,2.70,0.45,3300,2.65,2.90,2200,520.00,1100,54.75,57.65,5500,-,-,-,-,-,40700,465.6
17,64900,-2200,10,39.20,2.00,0.75,2200,1.80,1.90,2200,530.00,4400,62.45,67.25,5500,-,-,-,-,-,16500,465.6
18,68200,-,2,39.87,1.40,-0.45,1100,1.00,1.90,6600,540.00,6600,71.90,76.55,7700,-,-,-,-,-,20900,465.6
19,92400,-,1,36.41,0.55,-0.90,1100,0.60,1.70,5500,550.00,4400,81.75,86.50,4400,-,-,-,-,-,5500,465.6
20,67100,-,-,-,-,-,1100,0.25,1.20,2200,560.00,4400,90.85,95.75,4400,-,-,-,-,-,34100,465.6
21,7700,-,-,-,-,-,1100,0.15,1.95,14300,570.00,2200,100.50,105.50,2200,-,-,-,-,-,2200,465.6
22,14300,-,-,-,-,-,9900,0.10,0.90,1100,580.00,27500,97.10,126.85,27500,-,-,-,-,-,11000,465.6
23,3300,-,-,-,-,-,5500,0.10,2.15,13200,590.00,27500,106.00,137.60,27500,-,-,-,-,-,-,465.6
24,60500,-,-,-,-,-,1100,0.10,0.50,3300,600.00,4400,130.20,135.35,4400,-,-,-,-,-,26400,465.6
25,1100,-,-,-,-,-,2200,0.05,1.00,8800,610.00,27500,123.10,163.40,27500,-,-,-,-,-,-,465.6
26,2200,-,-,-,-,-,2200,0.05,0.95,2200,620.00,2200,150.70,155.05,2200,-,-,-,-,-,9900,465.6
27,-,-,-,-,-,-,2200,0.05,1.90,2200,630.00,27500,140.85,188.00,27500,-,-,-,-,-,-,465.6
28,11000,-,-,-,-,-,2200,0.05,1.00,2200,640.00,4400,169.95,175.00,4400,-,-,-,-,-,7700,465.6
29,4400,-,-,-,-,-,2200,0.05,0.25,3300,650.00,27500,158.50,207.15,27500,-,-,-,-,-,-,465.6
30,-,-,-,-,-,-,2200,0.05,1.00,2200,660.00,27500,162.35,221.50,27500,-,-,-,-,-,3300,465.6
31,-,-,-,-,-,-,2200,0.05,1.90,2200,670.00,27500,171.20,237.75,27500,-,-,-,-,-,-,465.6
32,-,-,-,-,-,-,-,-,0.95,2200,680.00,6600,210.45,215.00,6600,-,-,-,-,-,13200,465.6
33,-,-,-,-,-,-,-,-,0.80,2200,700.00,4400,229.70,234.95,4400,-,-,-,-,-,11000,465.6
34,-,-,-,-,-,-,-,-,2.00,2200,720.00,27500,213.35,290.80,27500,-,-,-,-,-,-,465.6
35,-,-,-,-,-,-,-,-,2.10,2200,740.00,2200,270.20,274.85,2200,-,-,-,-,-,2200,465.6
36,-,-,-,-,-,-,-,-,2.10,2200,760.00,27500,249.65,334.80,27500,-,-,-,-,-,-,465.6
37,-,-,-,-,-,-,-,-,2.10,2200,780.00,27500,264.95,367.10,27500,-,-,-,-,-,-,465.6
38,-,-,-,-,-,-,-,-,2.10,2200,800.00,27500,282.05,390.20,27500,-,-,-,-,-,-,465.6
39,-,-,-,-,-,-,-,-,2.10,2200,820.00,27500,307.50,413.30,27500,-,-,-,-,-,-,465.6
40,-,-,-,-,-,-,-,-,2.10,2200,840.00,27500,324.70,429.60,27500,-,-,-,-,-,-,465.6
41,-,-,-,-,-,-,-,-,2.10,2200,860.00,27500,347.00,449.10,27500,-,-,-,-,-,-,465.6
42,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,359.05,474.75,27500,-,-,-,-,-,-,465.6
43,-,-,-,-,-,-,-,-,2.10,2200,900.00,2200,429.35,434.55,2200,-,-,-,-,-,-,465.6
44,-,-,-,-,-,-,-,-,2.10,2200,920.00,2200,449.30,454.50,2200,-,-,-,-,-,-,465.6
45,-,-,-,-,-,-,-,-,2.10,2200,940.00,8800,468.75,474.25,8800,-,-,-,-,-,16500,465.6
