,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,0.75,1100,-,-,-,-,-,3300,676.9
1,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.15,1100,-,-,-,-,-,1100,676.9
2,2200,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,6600,676.9
3,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,1100,676.9
4,4400,-,-,-,-,-,-,-,-,-,500.00,4400,0.05,0.50,1100,-,-,-,-,-,24200,676.9
5,1100,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,12100,676.9
6,4400,-,-,-,-,-,-,-,-,-,540.00,3300,0.20,-,-,-,-,-,-,-,57200,676.9
7,5500,-,-,-,-,-,1100,25.60,-,-,560.00,1100,0.60,1.55,1100,-0.25,0.65,63.00,1,-,174900,676.9
8,35200,-,-,-,-,-,22000,86.30,96.00,2200,580.00,2200,0.65,2.40,2200,-,-,-,-,-,30800,676.9
9,39600,-,-,-,-,-,1100,72.85,75.80,2200,600.00,2200,1.60,2.15,3300,0.25,2.10,55.33,2,-,129800,676.9
10,35200,-,-,-,-,-,7700,53.30,57.55,2200,620.00,2200,3.45,4.55,4400,-0.25,3.60,50.95,2,2200,89100,676.9
11,103400,-,2,31.29,38.60,-1.40,1100,37.95,39.60,1100,640.00,1100,6.40,6.65,1100,0.25,6.80,48.57,12,7700,116600,676.9
12,73700,-1100,2,33.87,23.95,-2.15,3300,24.10,25.15,2200,660.00,2200,12.10,12.50,4400,0.05,12.45,47.03,4,2200,84700,676.9
13,214500,4400,22,38.65,14.75,-1.10,3300,14.70,15.15,2200,680.00,1100,21.40,22.30,1100,0.70,22.40,48.77,2,-,57200,676.9
14,512600,11000,50,40.28,8.10,-1.10,2200,8.10,8.25,1100,700.00,2200,33.95,36.75,1100,-,-,-,-,-,36300,676.9
15,227700,1100,10,41.05,4.00,-0.60,1100,4.05,4.25,1100,720.00,2200,49.80,52.65,1100,-,-,-,-,-,12100,676.9
16,115500,2200,3,42.72,2.00,-0.40,2200,1.95,2.20,2200,740.00,1100,67.70,71.70,7700,-,-,-,-,-,8800,676.9
17,46200,-,-,-,-,-,1100,1.15,1.30,2200,760.00,5500,80.75,90.70,5500,-,-,-,-,-,6600,676.9
18,12100,-,-,-,-,-,4400,0.15,0.60,1100,780.00,22000,100.70,111.00,22000,-,-,-,-,-,6600,676.9
19,88000,-,1,49.13,0.30,-,2200,0.10,0.30,14300,800.00,-,-,-,-,-,-,-,-,-,18700,676.9
20,5500,-,-,-,-,-,-,-,0.80,3300,820.00,-,-,-,-,-,-,-,-,-,8800,676.9
21,-,-,-,-,-,-,-,-,0.80,3300,840.00,-,-,-,-,-,-,-,-,-,4400,676.9
22,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,4400,676.9
23,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,3300,676.9
24,9900,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,676.9
25,1100,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,676.9
26,-,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,2200,676.9
27,-,-,-,-,-,-,-,-,-,-,1000.00,-,-,-,-,-,-,-,-,-,2200,676.9
28,-,-,-,-,-,-,-,-,-,-,1020.00,-,-,-,-,-,-,-,-,-,2200,676.9
29,-,-,-,-,-,-,-,-,-,-,1040.00,-,-,-,-,-,-,-,-,-,3300,676.9
