,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,179.35,250.40,27500,400.00,-,-,2.90,2200,-,-,-,-,-,-,608.15
1,-,-,-,-,-,-,27500,163.20,225.00,27500,420.00,-,-,2.70,6600,-,-,-,-,-,-,608.15
2,-,-,-,-,-,-,27500,145.55,203.05,27500,440.00,-,-,2.50,2200,-,-,-,-,-,-,608.15
3,-,-,-,-,-,-,27500,129.00,175.50,27500,460.00,-,-,2.90,2200,-,-,-,-,-,-,608.15
4,-,-,-,-,-,-,27500,112.30,153.50,27500,480.00,11000,0.30,2.00,1100,-,-,-,-,-,2200,608.15
5,-,-,-,-,-,-,27500,95.20,133.65,27500,500.00,16500,0.40,3.85,1100,-,-,-,-,-,2200,608.15
6,-,-,-,-,-,-,22000,82.70,116.75,22000,520.00,6600,1.35,4.95,2200,-,-,-,-,-,5500,608.15
7,-,-,-,-,-,-,1100,74.30,80.95,1100,540.00,5500,4.20,6.45,1100,-,6.95,57.29,1,-,11000,608.15
8,-,-,-,-,-,-,1100,59.55,62.40,1100,560.00,1100,9.35,9.70,1100,0.20,9.45,51.41,30,8800,45100,608.15
9,-,-,-,-,-,-,1100,45.40,47.45,1100,580.00,2200,14.80,15.05,1100,0.40,14.60,50.36,83,6600,62700,608.15
10,34100,26400,33,50.16,35.65,0.75,2200,33.95,34.85,1100,600.00,2200,22.35,22.70,2200,0.55,22.40,49.67,130,-1100,113300,608.15
11,82500,26400,104,49.99,25.60,0.10,1100,24.35,25.05,1100,620.00,1100,32.40,32.75,2200,-0.10,31.65,49.27,39,-6600,50600,608.15
12,112200,11000,126,49.35,17.00,-0.85,2200,16.75,17.10,3300,640.00,2200,44.45,45.30,1100,-2.40,42.30,46.95,10,-1100,59400,608.15
13,157300,20900,226,49.62,11.80,-,1100,11.50,11.60,2200,660.00,2200,58.70,59.65,1100,-0.25,57.30,48.50,5,-3300,66000,608.15
14,168300,5500,64,50.62,7.80,-0.35,2200,7.55,7.90,2200,680.00,3300,74.40,75.90,1100,4.40,70.40,41.16,1,-,27500,608.15
15,454300,5500,98,51.52,5.50,-0.25,1100,5.20,5.50,2200,700.00,1100,91.80,93.15,1100,-,-,-,-,-,62700,608.15
16,246400,7700,28,50.53,3.20,-0.40,1100,2.80,3.50,2200,720.00,3300,108.85,111.45,1100,-,-,-,-,-,35200,608.15
17,137500,-,8,51.21,2.50,0.10,3300,2.20,2.60,1100,740.00,3300,126.55,131.35,2200,-,-,-,-,-,28600,608.15
18,127600,-13200,22,53.29,1.50,-0.20,2200,1.60,1.75,3300,760.00,5500,144.50,150.30,2200,-1.85,148.00,59.72,1,-,26400,608.15
19,83600,-3300,20,58.70,1.55,0.35,3300,1.05,1.35,4400,780.00,4400,163.85,169.80,1100,-,-,-,-,-,6600,608.15
20,224400,1100,13,57.34,0.85,-0.15,2200,0.90,1.15,1100,800.00,1100,183.40,191.30,2200,-,-,-,-,-,12100,608.15
21,36300,-,2,62.24,0.90,0.25,1100,0.65,1.25,1100,820.00,2200,203.00,211.15,2200,-,-,-,-,-,-,608.15
22,73700,-,2,58.14,0.35,0.05,1100,0.30,0.45,2200,840.00,2200,222.75,230.95,2200,-,-,-,-,-,-,608.15
23,8800,-,1,64.80,0.50,-,1100,0.30,0.80,1100,860.00,27500,213.80,286.05,27500,-,-,-,-,-,-,608.15
24,1100,-,-,-,-,-,1100,0.10,1.75,3300,880.00,27500,227.60,314.95,27500,-,-,-,-,-,-,608.15
25,3300,-,-,-,-,-,1100,0.30,0.70,1100,900.00,27500,244.70,338.05,27500,-,-,-,-,-,-,608.15
26,9900,-,-,-,-,-,4400,0.20,2.85,2200,920.00,27500,261.75,361.15,27500,-,-,-,-,-,2200,608.15
27,-,-,-,-,-,-,1100,0.05,3.00,2200,940.00,27500,283.05,389.00,27500,-,-,-,-,-,-,608.15
28,3300,-,-,-,-,-,1100,0.05,1.00,1100,960.00,27500,295.95,407.45,27500,-,-,-,-,-,-,608.15
