,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,92.55,128.65,27500,360.00,5500,0.50,3.10,2200,-,-,-,-,-,28600,467.5
1,-,-,-,-,-,-,27500,85.85,114.35,27500,370.00,-,-,3.30,1100,-,-,-,-,-,1100,467.5
2,-,-,-,-,-,-,27500,76.85,102.50,27500,380.00,1100,0.15,1.45,2200,-,-,-,-,-,17600,467.5
3,-,-,-,-,-,-,27500,68.25,90.95,27500,390.00,11000,0.10,2.85,1100,-,-,-,-,-,7700,467.5
4,4400,-,-,-,-,-,1100,66.45,73.30,1100,400.00,11000,1.00,1.65,2200,0.25,1.65,59.13,2,-,156200,467.5
5,-,-,-,-,-,-,1100,57.60,68.95,27500,410.00,1100,0.60,9.60,1100,-,-,-,-,-,11000,467.5
6,-,-,-,-,-,-,1100,49.55,52.30,1100,420.00,1100,2.10,3.00,1100,0.65,3.50,55.77,1,-,41800,467.5
7,3300,-,-,-,-,-,1100,40.50,45.60,1100,430.00,1100,3.15,6.00,1100,-,-,-,-,-,62700,467.5
8,3300,-,-,-,-,-,1100,33.45,34.60,2200,440.00,3300,5.55,5.90,1100,-0.55,5.60,47.39,55,12100,94600,467.5
9,11000,-,5,46.05,27.25,0.75,1100,26.10,28.95,4400,450.00,2200,8.10,8.60,2200,-0.90,8.20,47.03,69,9900,71500,467.5
10,33000,-6600,50,45.15,20.75,1.90,1100,20.00,21.15,1100,460.00,1100,11.20,11.60,4400,-0.70,11.80,45.85,71,-1100,90200,467.5
11,90200,18700,132,44.40,15.25,1.30,1100,14.50,14.85,1100,470.00,2200,15.40,16.15,2200,-0.85,16.00,44.31,24,1100,67100,467.5
12,163900,8800,198,42.91,10.20,0.80,2200,10.10,10.40,1100,480.00,1100,20.35,21.60,1100,0.35,22.45,46.43,14,3300,49500,467.5
13,159500,3300,225,43.11,7.25,0.60,1100,6.95,7.20,4400,490.00,1100,25.70,28.50,1100,-3.15,28.75,45.47,3,-,23100,467.5
14,338800,-9900,171,43.56,4.90,0.40,3300,4.70,4.95,3300,500.00,4400,34.05,35.85,1100,9.85,42.75,67.21,3,-,44000,467.5
15,89100,2200,19,43.79,3.30,0.30,2200,2.95,3.45,2200,510.00,4400,42.80,45.35,3300,-,-,-,-,-,7700,467.5
16,141900,-,7,44.74,2.05,0.25,1100,1.90,2.45,2200,520.00,1100,52.00,53.55,2200,-,-,-,-,-,28600,467.5
17,70400,-1100,4,45.13,1.45,0.20,1100,1.40,1.85,2200,530.00,1100,57.75,67.15,5500,-,-,-,-,-,16500,467.5
18,61600,-,5,48.15,1.20,0.25,6600,1.20,1.50,1100,540.00,27500,62.35,79.75,1100,-,-,-,-,-,20900,467.5
19,88000,-,2,-,0.60,-0.10,1100,0.55,1.20,1100,550.00,27500,70.10,95.55,27500,-,-,-,-,-,5500,467.5
20,123200,-,1,50.46,0.60,-,2200,0.40,0.95,1100,560.00,27500,77.05,107.10,27500,-,-,-,-,-,34100,467.5
21,7700,-,-,-,-,-,-,-,1.00,1100,570.00,27500,90.05,118.25,27500,-,-,-,-,-,2200,467.5
22,14300,-,-,-,-,-,3300,0.10,0.85,1100,580.00,27500,94.60,128.95,27500,-,-,-,-,-,11000,467.5
23,3300,-,-,-,-,-,3300,0.10,1.00,1100,590.00,27500,109.00,141.70,27500,-,-,-,-,-,-,467.5
24,50600,-8800,8,60.85,0.35,0.15,20900,0.10,0.40,2200,600.00,27500,119.45,151.60,27500,-,-,-,-,-,26400,467.5
25,1100,-,-,-,-,-,-,-,2.15,2200,610.00,27500,126.60,168.55,27500,-,-,-,-,-,-,467.5
26,2200,-,-,-,-,-,-,-,1.40,3300,620.00,27500,137.85,176.35,27500,-,-,-,-,-,7700,467.5
27,-,-,-,-,-,-,1100,0.05,2.20,2200,630.00,27500,145.65,186.85,27500,-,-,-,-,-,-,467.5
28,11000,-,-,-,-,-,1100,0.10,1.35,2200,640.00,27500,153.25,198.05,27500,-,-,-,-,-,7700,467.5
29,4400,-,-,-,-,-,1100,0.20,1.80,2200,650.00,27500,163.40,214.55,27500,-,-,-,-,-,-,467.5
30,-,-,-,-,-,-,-,-,1.50,2200,660.00,27500,170.75,226.55,27500,-,-,-,-,-,3300,467.5
31,-,-,-,-,-,-,-,-,2.50,2200,670.00,27500,177.15,237.55,27500,-,-,-,-,-,-,467.5
32,-,-,-,-,-,-,-,-,1.60,2200,680.00,1100,205.05,245.75,27500,-,-,-,-,-,13200,467.5
33,-,-,-,-,-,-,-,-,1.60,2200,700.00,27500,204.65,271.20,27500,-,-,-,-,-,11000,467.5
34,-,-,-,-,-,-,-,-,2.50,2200,720.00,27500,222.45,294.30,27500,-,-,-,-,-,-,467.5
35,-,-,-,-,-,-,-,-,2.50,2200,740.00,27500,234.00,315.20,27500,-,-,-,-,-,2200,467.5
36,-,-,-,-,-,-,-,-,2.50,2200,760.00,27500,251.10,338.15,27500,-,-,-,-,-,-,467.5
37,-,-,-,-,-,-,-,-,2.50,2200,780.00,27500,267.10,361.25,27500,-,-,-,-,-,-,467.5
38,-,-,-,-,-,-,-,-,2.55,4400,800.00,27500,284.20,383.20,27500,-,-,-,-,-,-,467.5
39,-,-,-,-,-,-,-,-,2.40,2200,820.00,27500,301.40,409.30,27500,-,-,-,-,-,-,467.5
40,-,-,-,-,-,-,-,-,2.50,2200,840.00,27500,319.50,431.85,27500,-,-,-,-,-,-,467.5
41,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,335.55,453.50,27500,-,-,-,-,-,-,467.5
42,-,-,-,-,-,-,-,-,2.50,2200,880.00,27500,352.10,478.15,27500,-,-,-,-,-,-,467.5
43,-,-,-,-,-,-,-,-,2.50,2200,900.00,27500,377.25,488.50,27500,-,-,-,-,-,-,467.5
44,-,-,-,-,-,-,-,-,2.50,2200,920.00,27500,397.35,511.10,27500,-,-,-,-,-,-,467.5
45,-,-,-,-,-,-,-,-,2.50,2200,940.00,27500,417.85,538.00,27500,-,-,-,-,-,4400,467.5
