,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,1.00,2200,-,-,-,-,-,-,627.0
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,1.00,2200,-,-,-,-,-,-,627.0
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,1.00,2200,-,-,-,-,-,-,627.0
3,-,-,-,-,-,-,-,-,-,-,480.00,3300,0.35,1.80,3300,-,-,-,-,-,-,627.0
4,-,-,-,-,-,-,22000,121.55,136.20,22000,500.00,3300,0.65,2.70,1100,-2.60,0.80,58.65,2,-,4400,627.0
5,-,-,-,-,-,-,22000,104.35,113.65,22000,520.00,1100,0.70,1.80,1100,-10.05,1.60,57.30,1,-,-,627.0
6,-,-,-,-,-,-,5500,87.75,94.00,5500,540.00,4400,1.40,2.05,1100,-5.60,1.80,49.32,12,-,36300,627.0
7,-,-,-,-,-,-,2200,71.30,74.35,9900,560.00,2200,3.10,3.60,2200,-7.80,3.60,48.18,228,37400,107800,627.0
8,11000,7700,22,-,46.00,1.40,7700,50.10,58.35,2200,580.00,3300,6.00,6.85,2200,-11.05,6.00,45.08,247,36300,94600,627.0
9,37400,5500,111,39.82,38.50,8.75,18700,37.95,40.80,2200,600.00,1100,10.70,11.20,1100,-15.00,10.85,44.31,372,8800,125400,627.0
10,100100,41800,570,41.77,26.90,6.20,4400,27.20,28.00,1100,620.00,1100,17.50,18.45,1100,-17.25,18.40,44.14,77,13200,82500,627.0
11,192500,18700,838,41.73,17.30,3.45,4400,17.25,17.50,2200,640.00,2200,27.50,28.55,1100,-21.65,28.60,43.85,11,-,66000,627.0
12,214500,8800,425,41.81,10.50,1.60,2200,10.40,10.70,1100,660.00,1100,40.05,41.40,1100,-21.50,44.50,49.99,7,-2200,77000,627.0
13,243100,5500,219,42.43,6.20,0.70,2200,6.20,6.35,1100,680.00,2200,55.10,56.55,1100,4.00,85.50,104.98,1,-1100,37400,627.0
14,497200,48400,292,44.71,4.00,0.20,1100,3.90,4.00,1100,700.00,12100,71.10,74.55,1100,-16.65,74.00,44.92,4,-1100,41800,627.0
15,381700,26400,156,46.85,2.60,0.15,1100,2.60,2.65,2200,720.00,6600,90.75,93.60,2200,-,-,-,-,-,9900,627.0
16,221100,-5500,70,48.83,1.70,0.05,2200,1.60,1.75,2200,740.00,2200,107.30,114.25,22000,5.90,119.45,78.70,1,-,14300,627.0
17,183700,2200,13,49.65,1.00,-0.25,3300,1.00,1.40,1100,760.00,-,-,-,-,-,-,-,-,-,25300,627.0
18,193600,6600,22,53.60,0.85,-0.10,2200,0.85,1.00,2200,780.00,-,-,-,-,-,-,-,-,-,5500,627.0
19,162800,-,8,59.28,0.90,0.20,1100,0.75,0.90,4400,800.00,-,-,-,-,-,-,-,-,-,15400,627.0
20,14300,-,-,-,-,-,1100,0.20,0.85,3300,820.00,-,-,-,-,-,-,-,-,-,6600,627.0
21,9900,-,-,-,-,-,1100,0.10,0.65,2200,840.00,-,-,-,-,-,-,-,-,-,4400,627.0
22,2200,-,-,-,-,-,1100,0.10,0.90,2200,860.00,-,-,-,-,-,-,-,-,-,1100,627.0
23,12100,-,-,-,-,-,1100,0.10,0.80,3300,880.00,2200,246.10,252.05,2200,-,-,-,-,-,4400,627.0
24,2200,-,-,-,-,-,2200,0.05,0.90,4400,900.00,-,-,-,-,-,-,-,-,-,-,627.0
25,-,-,-,-,-,-,1100,0.05,-,-,920.00,-,-,-,-,-,-,-,-,-,-,627.0
26,-,-,-,-,-,-,1100,0.05,-,-,940.00,-,-,-,-,-,-,-,-,-,1100,627.0
27,-,-,-,-,-,-,1100,0.05,2.60,2200,960.00,2200,325.85,332.35,2200,-,-,-,-,-,8800,627.0
