,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-1100,2,-,170.00,13.00,6600,172.35,213.50,27500,360.00,1100,0.05,0.50,1100,-,-,-,-,-,-,545.9
1,-,-,-,-,-,-,27500,138.30,191.45,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,545.9
2,2200,-,-,-,-,-,2200,142.45,148.35,2200,400.00,-,-,2.00,1100,-,-,-,-,-,-,545.9
3,-,-,-,-,-,-,27500,105.50,140.70,27500,420.00,-,-,2.80,2200,-,-,-,-,-,5500,545.9
4,-,-,-,-,-,-,27500,96.35,127.30,27500,430.00,-,-,2.55,4400,-,-,-,-,-,-,545.9
5,-,-,-,-,-,-,27500,89.70,126.05,27500,440.00,3300,0.20,0.75,1100,-,-,-,-,-,12100,545.9
6,-,-,-,-,-,-,3300,85.75,107.20,3300,450.00,-,-,1.25,6600,-,-,-,-,-,1100,545.9
7,-,-,-,-,-,-,8800,78.05,95.60,3300,460.00,1100,0.35,0.70,2200,-0.25,0.55,59.36,9,3300,34100,545.9
8,-,-,-,-,-,-,5500,67.70,79.75,5500,470.00,2200,0.40,1.40,3300,-,-,-,-,-,2200,545.9
9,1100,-,-,-,-,-,3300,63.55,67.15,1100,480.00,1100,0.85,1.00,1100,-1.35,0.90,51.68,19,-6600,81400,545.9
10,4400,-,-,-,-,-,1100,54.85,57.90,4400,490.00,1100,1.25,1.80,1100,-1.65,1.45,50.26,4,-1100,34100,545.9
11,8800,-2200,4,-,43.90,10.80,1100,46.65,48.30,1100,500.00,2200,2.20,2.40,2200,-2.60,2.35,48.94,76,-27500,192500,545.9
12,4400,-1100,3,-,37.55,13.40,1100,37.70,39.85,11000,510.00,2200,3.20,3.50,2200,-4.05,3.10,45.37,51,4400,50600,545.9
13,66000,-11000,52,25.18,28.70,9.30,2200,29.55,31.05,1100,520.00,3300,4.90,5.30,1100,-5.30,5.10,43.88,106,-1100,152900,545.9
14,46200,-29700,176,36.71,23.25,9.95,1100,22.55,23.50,1100,530.00,2200,7.10,7.30,1100,-7.55,7.30,42.05,115,9900,89100,545.9
15,203500,-35200,521,35.40,15.85,6.95,1100,15.60,16.25,1100,540.00,1100,10.30,10.85,1100,-9.70,10.25,42.16,84,25300,136400,545.9
16,190300,-48400,394,35.84,11.00,5.15,1100,10.75,11.10,1100,550.00,4400,14.40,16.45,1100,-11.90,16.10,51.34,6,-3300,52800,545.9
17,386100,-37400,371,35.14,7.00,3.15,1100,6.90,7.10,1100,560.00,1100,20.60,21.95,1100,-17.00,21.55,42.48,11,-2200,134200,545.9
18,280500,-25300,142,36.94,4.50,1.90,4400,4.45,4.55,1100,570.00,4400,27.10,28.95,1100,-8.80,34.00,60.56,1,-,38500,545.9
19,619300,-1100,211,37.37,3.00,1.10,3300,2.80,2.95,2200,580.00,1100,35.95,38.20,1100,-6.40,44.50,71.84,2,-,44000,545.9
20,82500,-3300,36,39.54,2.00,0.60,2200,1.95,2.15,3300,590.00,2200,44.95,47.55,6600,-,-,-,-,-,3300,545.9
21,688600,-16500,191,41.65,1.45,0.40,3300,1.35,1.45,14300,600.00,1100,54.25,56.35,1100,-,-,-,-,-,23100,545.9
22,77000,1100,23,42.77,0.90,0.05,2200,0.90,1.00,3300,610.00,27500,55.90,79.30,27500,-,-,-,-,-,1100,545.9
23,218900,-22000,51,45.47,0.70,0.05,5500,0.70,0.75,6600,620.00,2200,66.30,78.20,3300,-,-,-,-,-,15400,545.9
24,34100,-,1,44.54,0.35,-,1100,0.20,0.50,2200,630.00,27500,70.70,120.90,27500,-,-,-,-,-,1100,545.9
25,203500,-2200,6,51.54,0.50,0.15,2200,0.35,0.65,2200,640.00,27500,79.00,111.50,27500,-,-,-,-,-,7700,545.9
26,12100,-,-,-,-,-,2200,0.05,0.60,1100,650.00,1100,100.25,112.50,1100,-,-,-,-,-,-,545.9
27,16500,-,1,57.77,0.40,-0.05,2200,0.25,0.45,1100,660.00,27500,105.90,132.35,27500,-1.00,119.00,108.66,1,-,7700,545.9
28,1100,-,-,-,-,-,-,-,1.25,1100,670.00,27500,108.30,145.05,27500,-,-,-,-,-,-,545.9
29,13200,-,-,-,-,-,3300,0.05,0.30,1100,680.00,1100,129.95,136.05,1100,19.00,142.00,134.33,1,-1100,17600,545.9
30,17600,-1100,1,77.22,0.60,0.40,1100,0.05,0.30,1100,700.00,1100,150.00,162.70,4400,43.00,167.10,167.57,1,-1100,17600,545.9
31,-,-,-,-,-,-,-,-,2.85,2200,720.00,27500,162.25,209.10,27500,-,-,-,-,-,6600,545.9
32,-,-,-,-,-,-,-,-,2.85,2200,740.00,27500,179.40,227.70,27500,-,-,-,-,-,2200,545.9
33,-,-,-,-,-,-,-,-,2.85,2200,760.00,2200,209.70,215.90,2200,-,-,-,-,-,4400,545.9
34,-,-,-,-,-,-,-,-,0.50,1100,780.00,27500,213.60,278.00,27500,-,-,-,-,-,1100,545.9
35,-,-,-,-,-,-,-,-,0.50,1100,800.00,27500,230.65,294.20,27500,-,-,-,-,-,-,545.9
36,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,247.80,319.40,27500,-,-,-,-,-,-,545.9
37,-,-,-,-,-,-,-,-,2.25,2200,840.00,27500,264.85,352.90,27500,-,-,-,-,-,-,545.9
