,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.50,1100,-,-,-,-,-,-,765.35
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,0.50,1100,-,-,-,-,-,-,765.35
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,0.50,1100,-,-,-,-,-,-,765.35
3,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,3.00,1100,-,-,-,-,-,4400,765.35
4,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,765.35
5,-,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,0.25,1100,-,-,-,-,-,1100,765.35
6,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.05,2.50,2200,-,-,-,-,-,-,765.35
7,-,-,-,-,-,-,2200,181.70,189.35,2200,580.00,3300,0.10,1.25,2200,-,-,-,-,-,4400,765.35
8,1100,-,-,-,-,-,3300,161.90,169.55,3300,600.00,5500,0.40,2.00,4400,-,-,-,-,-,46200,765.35
9,-,-1100,1,61.30,148.00,84.00,3300,143.60,149.55,4400,620.00,1100,0.50,1.45,2200,-0.10,0.50,49.13,14,-7700,34100,765.35
10,12100,-,1,53.16,128.00,27.60,1100,125.60,129.45,5500,640.00,3300,0.55,1.70,3300,0.50,1.80,53.79,1,-1100,84700,765.35
11,20900,-,-,-,-,-,1100,106.60,109.75,8800,660.00,2200,1.35,1.50,3300,-1.10,1.30,43.25,31,1100,122100,765.35
12,80300,-2200,8,46.04,90.00,20.25,1100,87.65,90.10,4400,680.00,2200,2.00,2.35,1100,-1.70,2.40,41.61,43,-1100,119900,765.35
13,88000,-,8,37.39,70.00,18.05,1100,69.40,71.25,1100,700.00,3300,3.80,4.00,2200,-2.95,4.00,38.23,76,9900,115500,765.35
14,53900,-11000,39,33.82,52.00,15.65,1100,51.75,53.80,2200,720.00,2200,6.55,6.70,1100,-4.90,6.65,37.41,224,15400,103400,765.35
15,105600,-18700,182,31.47,35.90,12.15,1100,37.35,38.80,1100,740.00,2200,11.35,11.90,1100,-7.00,11.85,36.52,282,56100,123200,765.35
16,195800,28600,555,33.34,25.00,10.35,1100,24.90,25.50,1100,760.00,1100,18.45,19.90,1100,-11.25,19.30,35.44,80,24200,33000,765.35
17,119900,5500,780,32.33,15.70,7.15,1100,15.65,15.85,1100,780.00,1100,28.00,29.35,1100,-,-,-,-,-,2200,765.35
18,113300,16500,640,32.81,9.05,4.50,3300,8.95,9.20,1100,800.00,1100,41.10,42.70,2200,-,-,-,-,-,9900,765.35
19,58300,41800,78,32.85,4.75,3.05,2200,4.80,4.95,1100,820.00,22000,51.30,64.80,5500,-6.00,71.00,59.11,1,-,5500,765.35
20,22000,11000,16,33.30,2.50,0.75,1100,2.05,2.90,3300,840.00,12100,71.85,77.45,7700,-,-,-,-,-,4400,765.35
21,5500,1100,2,37.35,2.00,0.35,1100,1.10,1.85,3300,860.00,7700,91.55,96.40,5500,-,-,-,-,-,5500,765.35
22,-,-,-,-,-,-,2200,0.20,1.80,9900,880.00,4400,110.45,116.60,4400,-,-,-,-,-,2200,765.35
23,-,-,-,-,-,-,3300,0.15,1.60,7700,900.00,2200,130.30,137.00,4400,-,-,-,-,-,1100,765.35
