,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,749.4
1,-,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,1100,749.4
2,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,5500,749.4
3,1100,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,7700,749.4
4,1100,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,57200,749.4
5,1100,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,34100,749.4
6,12100,-,-,-,-,-,-,-,-,-,740.00,1100,3.85,5.90,1100,-0.35,4.05,45.11,1,-,56100,749.4
7,48400,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,36300,749.4
8,118800,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,55000,749.4
9,265100,-,-,-,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,29700,749.4
10,234300,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,4400,749.4
11,196900,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,-,749.4
12,80300,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,-,749.4
13,51700,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,-,749.4
14,115500,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,-,749.4
15,5500,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,-,749.4
16,23100,-,-,-,-,-,-,-,-,-,940.00,-,-,-,-,-,-,-,-,-,-,749.4
17,4400,-,-,-,-,-,-,-,3.05,1100,960.00,-,-,-,-,-,-,-,-,-,-,749.4
