,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,209.20,306.05,27500,380.00,-,-,-,-,-,-,-,-,-,-,630.45
1,-,-,-,-,-,-,27500,192.55,283.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,630.45
2,-,-,-,-,-,-,27500,176.60,259.90,27500,420.00,-,-,-,-,-,-,-,-,-,-,630.45
3,-,-,-,-,-,-,27500,160.45,237.00,27500,440.00,-,-,-,-,-,-,-,-,-,-,630.45
4,-,-,-,-,-,-,27500,143.95,213.90,27500,460.00,1100,0.10,-,-,-,-,-,-,-,2200,630.45
5,-,-,-,-,-,-,2200,148.15,154.45,2200,480.00,1100,0.10,0.30,1100,-,-,-,-,-,3300,630.45
6,-,-,-,-,-,-,2200,128.20,134.45,2200,500.00,2200,0.10,0.30,1100,-,-,-,-,-,45100,630.45
7,-,-,-,-,-,-,2200,108.20,114.40,2200,520.00,2200,0.15,0.50,1100,-,-,-,-,-,25300,630.45
8,3300,-,-,-,-,-,1100,89.80,93.05,3300,540.00,3300,0.10,0.95,3300,-,0.15,90.62,3,-1100,40700,630.45
9,12100,-,2,124.23,72.00,-7.00,2200,68.30,74.35,2200,560.00,1100,0.35,0.40,1100,-0.05,0.30,79.15,7,-3300,34100,630.45
10,18700,-7700,12,95.66,52.00,-13.00,2200,48.30,52.70,2200,580.00,6600,0.30,0.40,1100,-0.10,0.30,58.55,14,-6600,26400,630.45
11,61600,-19800,29,46.90,30.20,-7.05,1100,30.60,31.60,1100,600.00,1100,0.50,0.60,3300,-,0.50,41.78,40,-17600,70400,630.45
12,86900,-23100,54,39.99,12.65,-6.35,1100,13.00,13.90,1100,620.00,1100,2.15,2.50,1100,0.80,2.50,31.63,106,-19800,67100,630.45
13,155100,-,518,43.06,3.85,-3.50,1100,3.55,3.95,1100,640.00,1100,11.05,12.15,1100,3.20,12.15,26.01,66,-8800,83600,630.45
14,231000,-15400,162,50.29,1.15,-1.35,1100,0.80,1.15,3300,660.00,3300,28.20,30.30,1100,5.00,29.00,-,11,-8800,24200,630.45
15,121000,-35200,104,61.59,0.60,-0.15,3300,0.50,0.60,1100,680.00,2200,47.15,49.45,1100,11.05,47.10,-,4,-,22000,630.45
16,345400,-27500,48,75.28,0.40,-0.10,8800,0.35,0.45,2200,700.00,1100,65.65,71.05,2200,8.10,68.00,-,11,-9900,29700,630.45
17,167200,-12100,17,75.47,0.10,-0.10,30800,0.10,0.20,9900,720.00,3300,84.30,91.15,2200,-,-,-,-,-,23100,630.45
18,57200,-6600,9,96.71,0.20,-0.10,5500,0.10,0.20,5500,740.00,3300,104.30,109.00,1100,-24.10,109.00,-,1,-,17600,630.45
19,73700,-12100,13,106.34,0.15,-0.10,3300,0.15,0.20,4400,760.00,2200,124.20,131.20,2200,-,-,-,-,-,17600,630.45
20,42900,-8800,8,123.19,0.20,0.15,12100,0.05,0.20,1100,780.00,2200,144.20,171.90,27500,-14.15,144.00,-,2,-1100,5500,630.45
21,139700,-3300,3,116.62,0.05,-0.05,-,-,0.05,2200,800.00,1100,146.25,195.75,27500,-,-,-,-,-,6600,630.45
22,24200,-1100,1,142.73,0.15,0.05,1100,0.10,0.30,5500,820.00,27500,149.95,220.20,27500,-,-,-,-,-,-,630.45
23,58300,-4400,4,147.37,0.10,-0.10,1100,0.05,0.10,5500,840.00,27500,166.65,244.35,27500,-,-,-,-,-,-,630.45
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,183.70,268.90,27500,-,-,-,-,-,-,630.45
25,1100,-,-,-,-,-,-,-,1.75,2200,880.00,27500,200.40,292.65,27500,-,-,-,-,-,-,630.45
26,2200,-,-,-,-,-,-,-,1.90,2200,900.00,27500,215.95,316.80,27500,-,-,-,-,-,-,630.45
27,9900,-,-,-,-,-,-,-,2.70,3300,920.00,27500,234.45,341.35,27500,-,-,-,-,-,2200,630.45
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,240.20,364.80,27500,-,-,-,-,-,-,630.45
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,255.85,389.80,27500,-,-,-,-,-,-,630.45
