,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,-,-,-,-,330.00,-,-,-,-,-,-,-,-,-,3300,522.45
1,-,-,-,-,-,-,-,-,-,-,380.00,-,-,-,-,-,-,-,-,-,5500,522.45
2,-,-,-,-,-,-,-,-,-,-,390.00,-,-,-,-,-,-,-,-,-,4400,522.45
3,3300,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,62700,522.45
4,-,-,-,-,-,-,-,-,-,-,410.00,-,-,-,-,-,-,-,-,-,22000,522.45
5,2200,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,48400,522.45
6,2200,-,-,-,-,-,-,-,-,-,430.00,-,-,-,-,-,-,-,-,-,25300,522.45
7,11000,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,67100,522.45
8,18700,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,145200,522.45
9,27500,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,155100,522.45
10,66000,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,102300,522.45
11,62700,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,103400,522.45
12,50600,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,-,-,-,67100,522.45
13,163900,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,221100,522.45
14,58300,-,-,-,-,-,-,-,-,-,510.00,-,-,-,-,-,-,-,-,-,75900,522.45
15,108900,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,85800,522.45
16,168300,-,-,-,-,-,-,-,-,-,530.00,-,-,-,-,-,-,-,-,-,50600,522.45
17,198000,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,23100,522.45
18,155100,-,-,-,-,-,-,-,-,-,550.00,-,-,-,-,-,-,-,-,-,4400,522.45
19,191400,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,-,-,-,2200,522.45
20,101200,-,-,-,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,2200,522.45
21,39600,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,3300,522.45
22,5500,-,-,-,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,-,522.45
23,62700,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,16500,522.45
24,2200,-,-,-,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,-,522.45
25,2200,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,9900,522.45
26,2200,-,-,-,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,-,522.45
27,-,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,4400,522.45
28,-,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,4400,522.45
29,-,-,-,-,-,-,-,-,-,-,700.00,-,-,-,-,-,-,-,-,-,5500,522.45
30,-,-,-,-,-,-,-,-,-,-,750.00,-,-,-,-,-,-,-,-,-,4400,522.45
