,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,181.00,254.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,579.0
1,-,-,-,-,-,-,27500,166.30,221.05,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,579.0
2,-,-,-,-,-,-,27500,128.20,200.75,27500,420.00,-,-,2.65,2200,-,-,-,-,-,-,579.0
3,-,-,-,-,-,-,27500,113.70,170.70,27500,440.00,1100,0.10,1.55,11000,-,-,-,-,-,-,579.0
4,-,-,-,-,-,-,27500,104.55,148.15,27500,460.00,1100,0.25,1.75,14300,-,-,-,-,-,-,579.0
5,-,-,-,-,-,-,22000,87.55,129.40,22000,480.00,1100,0.30,1.95,6600,-,-,-,-,-,2200,579.0
6,-,-,-,-,-,-,22000,70.30,100.45,22000,500.00,5500,1.15,3.20,9900,1.00,2.25,44.85,3,1100,13200,579.0
7,-,-,-,-,-,-,1100,61.60,64.30,4400,520.00,2200,3.55,3.95,2200,1.45,3.55,41.84,16,11000,33000,579.0
8,-,-,-,-,-,-,1100,44.80,47.75,11000,540.00,4400,6.95,7.25,2200,4.05,7.05,40.95,122,28600,104500,579.0
9,4400,1100,4,34.49,32.25,-20.75,4400,30.10,32.10,1100,560.00,1100,12.35,12.55,1100,7.20,12.35,39.62,303,-2200,90200,579.0
10,26400,20900,52,32.64,20.05,-20.45,3300,19.30,20.50,1100,580.00,1100,20.40,21.00,9900,10.95,20.60,39.49,402,22000,114400,579.0
11,204600,124300,381,34.77,12.20,-11.70,4400,11.95,12.25,1100,600.00,1100,31.75,32.75,1100,15.15,32.20,38.32,194,-24200,105600,579.0
12,317900,102300,698,35.60,6.80,-8.00,2200,6.80,6.90,1100,620.00,3300,46.00,47.45,2200,18.15,45.75,39.60,25,-1100,41800,579.0
13,336600,138600,649,36.41,3.80,-4.75,2200,3.75,3.85,8800,640.00,2200,61.70,65.45,1100,16.40,55.70,-,7,-2200,27500,579.0
14,233200,30800,221,38.09,2.15,-2.70,1100,2.10,2.30,4400,660.00,2200,80.40,82.85,1100,19.65,77.50,30.21,7,1100,33000,579.0
15,107800,-31900,94,40.17,1.40,-1.30,4400,1.35,1.50,6600,680.00,22000,86.50,103.95,2200,11.45,81.45,-,1,-,18700,579.0
16,310200,27500,103,43.45,1.05,-0.60,7700,0.80,1.15,2200,700.00,3300,118.15,123.10,7700,-,-,-,-,-,19800,579.0
17,33000,-,-,-,-,-,2200,0.55,1.00,1100,720.00,2200,137.65,142.80,3300,-,-,-,-,-,8800,579.0
18,23100,-,-,-,-,-,12100,0.20,1.45,19800,740.00,2200,157.35,162.60,2200,-,-,-,-,-,5500,579.0
19,-,-,-,-,-,-,3300,0.05,1.65,17600,760.00,27500,145.15,212.25,27500,-,-,-,-,-,7700,579.0
20,-,-,-,-,-,-,-,-,1.55,13200,780.00,27500,156.95,241.70,27500,-,-,-,-,-,4400,579.0
21,144100,-,-,-,-,-,1100,0.15,0.70,4400,800.00,27500,177.20,241.95,27500,-,-,-,-,-,5500,579.0
22,-,-,-,-,-,-,-,-,1.70,2200,820.00,27500,193.45,266.10,27500,-,-,-,-,-,-,579.0
23,-,-,-,-,-,-,-,-,1.75,2200,840.00,27500,203.85,284.90,27500,-,-,-,-,-,2200,579.0
24,-,-,-,-,-,-,-,-,1.90,2200,860.00,27500,220.85,327.35,27500,-,-,-,-,-,-,579.0
25,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,238.45,-,-,-,-,-,-,-,-,579.0
26,-,-,-,-,-,-,-,-,1.40,2200,900.00,27500,255.70,-,-,-,-,-,-,-,2200,579.0
27,-,-,-,-,-,-,-,-,2.65,2200,920.00,27500,274.10,-,-,-,-,-,-,-,-,579.0
28,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,291.05,-,-,-,-,-,-,-,-,579.0
29,-,-,-,-,-,-,-,-,2.70,2200,960.00,2200,375.80,381.85,2200,-,-,-,-,-,5500,579.0
