,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,1100,0.05,-,-,-0.10,0.15,230.19,1,-,1100,679.25
1,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.10,3.00,1100,-,-,-,-,-,-,679.25
2,2200,-,-,-,-,-,2200,138.15,146.10,2200,540.00,-,-,-,-,-,-,-,-,-,1100,679.25
3,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.15,-,-,-,-,-,-,-,3300,679.25
4,2200,-,-,-,-,-,2200,96.40,-,-,580.00,1100,0.70,-,-,2.35,2.90,138.01,1,-,4400,679.25
5,7700,-,1,-,90.00,-5.00,2200,80.15,87.25,22000,600.00,1100,4.55,4.70,2200,4.20,4.80,122.98,40,7700,35200,679.25
6,-,-,-,-,-,-,1100,43.60,101.75,1100,620.00,1100,6.55,7.00,2200,5.45,6.95,120.98,67,36300,47300,679.25
7,6600,-,3,102.10,48.00,-18.05,1100,42.90,53.05,1100,640.00,1100,10.50,10.65,1100,8.10,10.50,113.87,424,132000,177100,679.25
8,5500,1100,3,111.45,45.45,-2.15,1100,30.75,40.65,1100,660.00,1100,15.40,16.25,2200,11.40,15.60,99.91,534,81400,165000,679.25
9,14300,6600,38,92.16,22.00,-4.00,1100,21.55,23.05,1100,680.00,2200,23.65,24.40,1100,14.85,23.65,96.11,562,64900,130900,679.25
10,236500,118800,510,90.36,13.75,-4.55,1100,13.75,14.40,1100,700.00,1100,34.50,36.20,1100,17.85,34.50,91.47,334,-55000,137500,679.25
11,347600,15400,468,86.38,8.20,-1.80,1100,7.50,8.25,1100,720.00,1100,46.05,49.45,1100,13.85,43.55,78.12,67,-15400,90200,679.25
12,432300,92400,488,89.83,5.15,-0.65,1100,5.00,5.10,2200,740.00,1100,61.10,66.70,1100,1.80,50.70,58.51,7,-,102300,679.25
13,404800,69300,241,91.13,3.00,0.05,4400,2.70,3.00,4400,760.00,1100,78.20,-,-,12.45,72.65,91.31,3,-2200,39600,679.25
14,276100,29700,114,95.17,1.80,0.15,2200,1.65,2.00,1100,780.00,2200,97.40,104.95,1100,10.10,87.40,-,1,-,6600,679.25
15,201300,-61600,115,97.02,1.00,-0.35,4400,1.00,1.30,2200,800.00,22000,113.00,121.85,22000,-,-,-,-,-,14300,679.25
16,48400,-,4,93.10,0.50,-0.15,1100,0.50,0.80,1100,820.00,2200,134.60,141.50,22000,-,-,-,-,-,2200,679.25
17,18700,-,-,-,-,-,1100,0.15,1.00,2200,840.00,-,-,-,-,-,-,-,-,-,2200,679.25
18,8800,-,-,-,-,-,-,-,3.00,1100,860.00,-,-,-,-,-,-,-,-,-,4400,679.25
19,5500,-,-,-,-,-,4400,0.05,0.40,2200,880.00,-,-,-,-,-,-,-,-,-,6600,679.25
