,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.10,1100,-,-,-,-,-,1100,655.5
1,2200,-,-,-,-,-,2200,113.90,119.25,2200,540.00,-,-,0.50,1100,-0.20,0.05,-,2,-,4400,655.5
2,-,-,-,-,-,-,22000,87.95,100.25,22000,560.00,-,-,0.15,4400,-0.15,0.05,-,2,-,11000,655.5
3,2200,-,-,-,-,-,5500,46.00,107.35,5500,580.00,-,-,0.15,2200,-0.20,0.05,-,14,-4400,33000,655.5
4,6600,-,1,-,50.35,0.90,5500,45.55,82.30,1100,600.00,-,-,0.05,7700,-0.30,0.05,-,10,-5500,60500,655.5
5,4400,-1100,2,-,36.25,1.85,5500,33.60,39.95,5500,620.00,13200,0.05,0.20,2200,-0.40,0.20,-,55,-30800,49500,655.5
6,67100,-6600,21,-,15.25,-1.85,1100,15.20,16.75,1100,640.00,4400,0.30,0.40,6600,-1.20,0.40,-,257,7700,155100,655.5
7,292600,47300,1201,-,1.85,-2.25,3300,1.70,1.90,1100,660.00,1100,4.60,6.25,1100,-2.30,5.00,-,54,2200,77000,655.5
8,145200,-42900,105,-,0.30,-0.45,1100,0.30,0.35,2200,680.00,2200,22.95,25.10,1100,-1.45,23.90,-,8,-4400,26400,655.5
9,246400,-113300,121,-,0.10,-0.30,27500,0.10,0.15,3300,700.00,1100,42.10,44.60,1100,0.75,45.00,-,10,-5500,72600,655.5
10,184800,-35200,72,-,0.10,-0.10,2200,0.05,0.10,15400,720.00,1100,61.60,67.55,4400,-1.90,64.00,-,20,-11000,45100,655.5
11,250800,-49500,60,-,0.05,-0.15,-,-,0.05,1100,740.00,1100,81.85,87.45,27500,-0.95,84.00,-,9,-3300,45100,655.5
12,290400,-16500,66,-,0.05,-0.10,-,-,0.05,29700,760.00,2200,101.85,104.60,4400,-0.70,102.50,-,7,-2200,19800,655.5
13,125400,-15400,20,-,0.05,-0.10,-,-,0.05,8800,780.00,5500,120.35,126.40,5500,1.00,126.00,-,1,-,4400,655.5
14,149600,-3300,4,-,0.05,-0.05,-,-,0.10,22000,800.00,3300,141.15,145.75,5500,-4.45,143.00,-,3,-3300,9900,655.5
15,42900,-,1,-,0.05,-0.05,-,-,0.05,15400,820.00,1100,159.55,164.45,1100,39.65,164.00,-,1,-,2200,655.5
16,18700,-,-,-,-,-,-,-,0.35,1100,840.00,-,-,-,-,-,-,-,-,-,2200,655.5
17,8800,-,2,-,0.05,-0.55,-,-,0.25,2200,860.00,1100,199.70,204.35,1100,4.90,205.00,-,1,-,1100,655.5
18,3300,1100,2,-,0.10,0.05,-,-,0.20,1100,880.00,2200,219.95,226.45,2200,-2.00,224.00,-,2,-1100,4400,655.5
19,-,-,-,-,-,-,-,-,0.35,1100,900.00,-,-,-,-,-,-,-,-,-,-,655.5
