,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,181.00,266.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,593.4
1,-,-,-,-,-,-,27500,166.30,242.80,27500,400.00,-,-,-,-,-,-,-,-,-,-,593.4
2,-,-,-,-,-,-,27500,149.35,210.65,27500,420.00,-,-,-,-,-,-,-,-,-,-,593.4
3,-,-,-,-,-,-,27500,132.50,187.95,27500,440.00,-,-,1.55,11000,-,-,-,-,-,-,593.4
4,-,-,-,-,-,-,27500,116.35,165.60,27500,460.00,11000,0.05,1.75,14300,-,-,-,-,-,-,593.4
5,-,-,-,-,-,-,27500,100.20,143.75,27500,480.00,6600,0.15,1.95,14300,-,-,-,-,-,2200,593.4
6,-,-,-,-,-,-,22000,80.05,136.10,22000,500.00,2200,1.00,2.75,13200,-,-,-,-,-,12100,593.4
7,-,-,-,-,-,-,8800,74.70,79.00,6600,520.00,1100,2.40,3.45,6600,0.40,2.50,43.49,1,-,22000,593.4
8,-,-,-,-,-,-,3300,57.65,60.95,9900,540.00,2200,4.40,4.55,2200,1.75,4.75,41.93,24,2200,78100,593.4
9,3300,-,1,29.99,41.00,-12.00,1100,41.90,43.15,1100,560.00,2200,7.85,8.00,2200,2.85,8.00,40.26,70,-2200,90200,593.4
10,4400,-1100,4,32.19,27.70,-12.80,25300,27.50,29.30,1100,580.00,5500,14.00,14.20,2200,5.15,14.80,39.53,177,3300,95700,593.4
11,94600,14300,44,33.14,17.40,-6.50,1100,18.40,18.60,2200,600.00,4400,23.20,23.30,1100,6.20,23.25,39.82,61,-3300,126500,593.4
12,255200,39600,172,34.46,11.05,-3.75,1100,10.90,11.00,3300,620.00,1100,35.10,36.30,1100,9.60,37.20,41.55,13,1100,44000,593.4
13,231000,33000,203,35.27,6.30,-2.25,1100,6.20,6.35,1100,640.00,2200,50.70,52.10,1100,10.95,50.25,38.68,4,-,29700,593.4
14,220000,17600,53,36.45,3.45,-1.40,3300,3.40,3.60,2200,660.00,1100,67.00,86.50,22000,5.45,63.30,24.34,3,1100,33000,593.4
15,140800,1100,8,37.84,1.95,-0.75,3300,1.90,2.05,3300,680.00,1100,85.35,107.45,22000,11.45,81.45,-,1,-,18700,593.4
16,283800,1100,4,40.98,1.30,-0.35,1100,1.35,1.85,5500,700.00,4400,103.75,107.35,5500,-,-,-,-,-,19800,593.4
17,33000,-,-,-,-,-,1100,0.55,2.10,17600,720.00,2200,122.05,126.90,2200,-,-,-,-,-,8800,593.4
18,23100,-,-,-,-,-,11000,0.10,1.80,18700,740.00,2200,141.70,146.90,2200,-,-,-,-,-,5500,593.4
19,-,-,-,-,-,-,-,-,1.65,17600,760.00,27500,132.80,187.95,27500,-,-,-,-,-,7700,593.4
20,-,-,-,-,-,-,-,-,1.55,13200,780.00,27500,150.10,214.80,27500,-,-,-,-,-,4400,593.4
21,144100,-,-,-,-,-,1100,0.10,1.00,8800,800.00,27500,160.90,241.95,27500,-,-,-,-,-,5500,593.4
22,-,-,-,-,-,-,-,-,2.60,2200,820.00,27500,177.10,266.10,27500,-,-,-,-,-,-,593.4
23,-,-,-,-,-,-,-,-,2.75,2200,840.00,27500,195.05,284.90,27500,-,-,-,-,-,2200,593.4
24,-,-,-,-,-,-,-,-,2.70,2200,860.00,27500,211.15,316.35,27500,-,-,-,-,-,-,593.4
25,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,228.05,342.30,27500,-,-,-,-,-,-,593.4
26,-,-,-,-,-,-,-,-,2.70,2200,900.00,27500,244.60,366.45,27500,-,-,-,-,-,2200,593.4
27,-,-,-,-,-,-,-,-,2.65,2200,920.00,27500,262.10,386.55,27500,-,-,-,-,-,-,593.4
28,-,-,-,-,-,-,-,-,2.70,2200,940.00,27500,278.45,401.20,27500,-,-,-,-,-,-,593.4
29,-,-,-,-,-,-,-,-,2.70,2200,960.00,2200,360.20,366.10,2200,-,-,-,-,-,5500,593.4
