,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,1100,171.95,204.55,25300,330.00,-,-,-,-,-,-,-,-,-,-,512.4
1,-,-,-,-,-,-,25300,149.45,193.05,25300,340.00,-,-,-,-,-,-,-,-,-,-,512.4
2,-,-,-,-,-,-,25300,141.80,182.35,25300,350.00,4400,0.05,-,-,-,-,-,-,-,-,512.4
3,-,-,-,-,-,-,25300,131.90,177.45,25300,360.00,4400,0.05,2.35,4400,-,-,-,-,-,-,512.4
4,-,-,-,-,-,-,25300,124.35,159.90,25300,370.00,4400,0.05,2.35,6600,-,-,-,-,-,-,512.4
5,-,-,-,-,-,-,25300,114.95,153.90,25300,380.00,4400,0.05,0.55,1100,-,-,-,-,-,6600,512.4
6,-,-,-,-,-,-,25300,105.25,141.95,25300,390.00,4400,0.05,2.40,7700,-,-,-,-,-,5500,512.4
7,3300,-,-,-,-,-,1100,106.80,130.40,25300,400.00,12100,0.50,0.65,4400,-0.25,0.50,62.37,31,-13200,67100,512.4
8,-,-,-,-,-,-,5500,100.55,105.20,5500,410.00,1100,0.55,0.65,1100,-0.60,0.60,58.81,5,1100,28600,512.4
9,2200,-,-,-,-,-,4400,90.90,95.30,4400,420.00,4400,0.80,1.00,1100,-0.60,0.80,56.27,6,1100,55000,512.4
10,2200,-,-,-,-,-,4400,81.35,85.55,4400,430.00,1100,1.20,1.65,2200,-,-,-,-,-,33000,512.4
11,11000,-2200,4,48.78,75.15,9.85,1100,72.40,74.75,1100,440.00,2200,1.50,2.05,2200,-1.00,1.60,52.55,14,1100,71500,512.4
12,18700,-,4,-,57.10,10.15,8800,62.95,69.60,1100,450.00,3300,2.65,2.85,6600,-1.00,2.70,53.34,32,3300,119900,512.4
13,28600,-,2,48.83,57.20,11.00,1100,54.60,56.35,2200,460.00,5500,3.55,3.85,6600,-1.00,3.85,51.79,79,3300,157300,512.4
14,72600,-2200,5,29.71,45.00,3.80,1100,45.95,47.40,1100,470.00,2200,4.85,5.05,4400,-1.15,5.20,50.44,42,2200,114400,512.4
15,73700,-5500,23,36.78,37.70,4.50,3300,38.55,39.75,1100,480.00,7700,6.70,6.95,2200,-1.80,6.90,48.91,137,7700,97900,512.4
16,53900,-9900,35,37.83,30.35,3.70,1100,31.05,31.95,1100,490.00,2200,9.35,9.50,1100,-1.65,9.35,48.27,96,11000,89100,512.4
17,195800,-20900,145,38.73,24.50,3.75,1100,24.35,24.60,1100,500.00,4400,12.55,12.85,1100,-3.05,12.60,48.02,131,26400,138600,512.4
18,115500,22000,244,40.17,19.75,4.25,1100,19.45,19.70,1100,510.00,2200,16.85,17.10,1100,-3.25,16.85,45.88,52,19800,46200,512.4
19,279400,86900,558,40.91,14.50,3.10,1100,14.35,14.60,1100,520.00,1100,21.95,22.75,2200,-2.90,22.95,48.01,9,3300,22000,512.4
