,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,181.85,234.65,27500,360.00,-,-,2.00,1100,-,-,-,-,-,-,559.5
1,-,-,-,-,-,-,27500,162.30,211.55,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,559.5
2,2200,-,-,-,-,-,27500,148.25,189.00,27500,400.00,1100,0.05,2.00,1100,-,-,-,-,-,-,559.5
3,-,-,-,-,-,-,27500,128.40,165.05,27500,420.00,1100,0.30,-,-,-,-,-,-,-,6600,559.5
4,-,-,-,-,-,-,27500,100.60,142.50,27500,440.00,2200,0.15,0.50,1100,-,0.10,44.09,1,-1100,12100,559.5
5,-,-,-,-,-,-,27500,91.35,133.65,27500,450.00,-,-,2.55,2200,-,-,-,-,-,1100,559.5
6,-,-,-,-,-,-,3300,80.90,111.60,3300,460.00,1100,0.70,1.20,1100,-,1.00,52.29,1,-,15400,559.5
7,-,-,-,-,-,-,3300,74.40,103.00,3300,470.00,-,-,2.45,2200,-,-,-,-,-,1100,559.5
8,-,-,-,-,-,-,27500,65.50,90.35,3300,480.00,1100,1.65,1.80,1100,-,-,-,-,-,46200,559.5
9,-,-,-,-,-,-,3300,60.70,88.60,27500,490.00,27500,0.55,4.90,27500,-4.00,2.00,-,1,-,-,559.5
10,3300,-,-,-,-,-,1100,54.40,66.95,1100,500.00,2200,3.50,3.95,2200,0.65,3.50,45.19,10,-1100,159500,559.5
11,-,-,-,-,-,-,6600,49.70,56.75,1100,510.00,2200,4.50,5.00,1100,-,4.50,-,1,-,4400,559.5
12,12100,-,1,44.10,55.50,0.50,1100,8.85,45.55,1100,520.00,1100,6.80,7.20,2200,1.15,6.50,42.89,34,9900,115500,559.5
13,1100,-,7,-,40.60,-9.35,5500,36.40,42.05,2200,530.00,2200,8.10,9.15,3300,1.60,8.70,41.09,21,-1100,26400,559.5
14,48400,-,11,39.15,33.55,-6.50,1100,28.60,31.85,1100,540.00,2200,12.35,12.65,2200,2.55,12.20,42.24,96,5500,129800,559.5
15,18700,-,-,-,-,-,1100,23.60,26.55,1100,550.00,2200,15.35,15.85,1100,3.25,15.90,43.04,39,7700,72600,559.5
16,174900,2200,74,36.08,19.05,-7.85,2200,19.10,19.55,1100,560.00,3300,20.85,21.45,1100,4.75,20.85,39.60,65,2200,232100,559.5
17,141900,23100,50,41.42,16.00,-6.00,1100,15.60,16.40,2200,570.00,2200,25.55,26.85,1100,4.70,25.75,42.58,21,4400,92400,559.5
18,466400,66000,273,36.61,11.30,-5.80,3300,11.15,11.45,2200,580.00,1100,32.55,33.85,1100,6.20,32.05,39.41,18,5500,61600,559.5
19,94600,15400,96,35.57,9.15,-4.25,1100,9.00,9.20,2200,590.00,1100,38.20,38.90,1100,4.90,37.20,40.52,7,1100,5500,559.5
20,689700,49500,361,36.74,6.55,-3.65,2200,6.50,6.70,4400,600.00,1100,46.80,49.20,1100,10.50,45.05,30.77,8,-,24200,559.5
21,84700,12100,54,36.87,5.25,-2.60,2200,5.15,5.40,1100,610.00,5500,53.15,63.00,27500,3.50,51.55,-,1,-,1100,559.5
22,364100,8800,89,37.95,3.65,-2.30,1100,3.60,3.75,3300,620.00,1100,62.65,69.70,2200,12.75,60.15,45.30,2,-,14300,559.5
23,39600,-,3,41.17,4.45,0.25,1100,2.15,5.00,1100,630.00,1100,70.00,76.10,5500,-,-,-,-,-,1100,559.5
24,246400,7700,44,39.70,2.35,-1.20,6600,2.05,2.20,2200,640.00,3300,80.85,92.60,1100,-,-,-,-,-,7700,559.5
25,14300,-1100,2,40.83,2.25,-0.75,1100,1.05,2.45,1100,650.00,3300,80.10,100.90,3300,-,-,-,-,-,-,559.5
26,12100,-,-,-,-,-,1100,1.25,2.00,1100,660.00,1100,98.35,113.70,27500,-,-,-,-,-,9900,559.5
27,1100,-,-,-,-,-,-,-,9.50,2200,670.00,27500,91.05,130.55,3300,-,-,-,-,-,-,559.5
28,13200,-,-,-,-,-,1100,0.55,1.50,1100,680.00,3300,107.95,125.00,12100,-,-,-,-,-,6600,559.5
29,19800,-,1,-,0.50,-0.55,1100,0.40,1.20,2200,700.00,27500,116.85,163.65,27500,-,-,-,-,-,18700,559.5
30,-,-,-,-,-,-,7700,0.05,-,-,720.00,27500,135.25,176.05,27500,-,-,-,-,-,6600,559.5
31,-,-,-,-,-,-,7700,0.05,-,-,740.00,27500,151.05,198.95,27500,-,-,-,-,-,2200,559.5
32,-,-,-,-,-,-,7700,0.05,3.00,2200,760.00,27500,168.65,218.25,27500,-,-,-,-,-,4400,559.5
33,-,-,-,-,-,-,7700,0.05,3.00,2200,780.00,27500,186.55,247.30,27500,-,-,-,-,-,1100,559.5
34,-,-,-,-,-,-,7700,0.05,1.95,1100,800.00,27500,204.60,268.10,27500,-,-,-,-,-,-,559.5
35,-,-,-,-,-,-,7700,0.05,2.25,2200,820.00,27500,216.20,291.20,27500,-,-,-,-,-,-,559.5
36,-,-,-,-,-,-,-,-,2.25,2200,840.00,27500,232.85,316.60,27500,-,-,-,-,-,-,559.5
37,-,-,-,-,-,-,-,-,2.25,2200,860.00,27500,250.40,337.85,27500,-,-,-,-,-,-,559.5
38,-,-,-,-,-,-,-,-,2.25,2200,880.00,27500,267.70,360.50,27500,-,-,-,-,-,-,559.5
39,-,-,-,-,-,-,-,-,2.25,2200,900.00,27500,287.85,384.05,27500,-,-,-,-,-,-,559.5
40,-,-,-,-,-,-,-,-,3.00,2200,920.00,27500,305.00,409.00,27500,-,-,-,-,-,-,559.5
41,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,317.60,426.15,27500,-,-,-,-,-,-,559.5
42,-,-,-,-,-,-,-,-,3.00,2200,960.00,1100,383.40,457.35,27500,-,-,-,-,-,16500,559.5
