,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,11000,341.65,423.95,11000,400.00,-,-,-,-,-,-,-,-,-,-,774.5
1,-,-,-,-,-,-,11000,323.55,401.90,11000,420.00,-,-,-,-,-,-,-,-,-,-,774.5
2,-,-,-,-,-,-,11000,305.50,379.85,11000,440.00,-,-,-,-,-,-,-,-,-,-,774.5
3,-,-,-,-,-,-,11000,287.45,357.80,11000,460.00,-,-,-,-,-,-,-,-,-,-,774.5
4,-,-,-,-,-,-,11000,269.45,335.75,11000,480.00,-,-,-,-,-,-,-,-,-,-,774.5
5,-,-,-,-,-,-,11000,250.85,313.50,11000,500.00,-,-,-,-,-,-,-,-,-,-,774.5
6,-,-,-,-,-,-,11000,232.80,291.45,11000,520.00,-,-,-,-,-,-,-,-,-,-,774.5
7,-,-,-,-,-,-,11000,213.95,269.60,11000,540.00,-,-,-,-,-,-,-,-,-,-,774.5
8,-,-,-,-,-,-,11000,195.30,247.35,11000,560.00,-,-,2.60,4400,-,-,-,-,-,-,774.5
9,-,-,-,-,-,-,11000,179.75,225.30,11000,580.00,-,-,2.60,8800,-,-,-,-,-,-,774.5
10,-,-,-,-,-,-,11000,161.15,200.55,11000,600.00,-,-,2.75,8800,-,-,-,-,-,-,774.5
11,-,-,-,-,-,-,11000,143.10,178.95,11000,620.00,-,-,2.95,11000,-,-,-,-,-,-,774.5
12,-,-,-,-,-,-,11000,124.50,157.40,11000,640.00,13200,0.10,3.25,14300,-,-,-,-,-,1100,774.5
13,-,-,-,-,-,-,11000,106.75,134.90,11000,660.00,5500,0.75,3.50,14300,-,-,-,-,-,7700,774.5
14,1100,-,-,-,-,-,13200,97.60,104.20,7700,680.00,16500,1.25,3.85,9900,-,-,-,-,-,17600,774.5
15,5500,-,-,-,-,-,9900,80.00,86.20,13200,700.00,1100,3.70,4.20,2200,-1.00,4.25,38.69,14,-,95700,774.5
16,6600,-,-,-,-,-,8800,63.85,69.30,16500,720.00,17600,5.40,7.85,2200,-,-,-,-,-,66000,774.5
17,14300,-,-,-,-,-,1100,50.00,52.00,2200,740.00,1100,12.15,12.40,2200,-2.05,12.35,37.62,98,9900,91300,774.5
18,13200,-,2,41.35,40.10,4.00,1100,36.90,39.45,16500,760.00,2200,18.65,19.05,1100,-2.00,19.05,38.59,102,13200,105600,774.5
19,75900,-5500,77,39.19,26.30,0.25,1100,26.50,27.25,2200,780.00,1100,27.25,28.35,1100,-1.10,27.70,34.99,18,2200,78100,774.5
20,359700,59400,396,38.00,19.25,1.35,1100,18.25,18.95,1100,800.00,1100,38.30,39.85,1100,-5.90,39.10,34.45,8,-,56100,774.5
21,317900,23100,311,37.75,12.20,0.10,1100,12.05,12.35,2200,820.00,1100,50.95,54.35,16500,-8.90,48.55,30.69,3,-1100,8800,774.5
22,314600,-9900,96,38.56,7.90,0.10,1100,7.80,8.30,2200,840.00,3300,66.70,69.85,9900,-,-,-,-,-,2200,774.5
23,181500,-3300,41,38.52,4.70,0.05,1100,4.80,5.05,1100,860.00,1100,83.65,86.45,2200,-,-,-,-,-,1100,774.5
24,143000,-14300,24,41.12,3.00,0.05,1100,2.95,3.65,2200,880.00,11000,99.25,105.75,12100,-,-,-,-,-,1100,774.5
25,211200,-1100,4,38.96,1.75,-0.20,8800,1.75,2.30,2200,900.00,5500,117.50,124.65,5500,-,-,-,-,-,-,774.5
26,6600,-,-,-,-,-,1100,0.85,1.50,1100,920.00,4400,137.10,144.25,4400,-,-,-,-,-,2200,774.5
27,39600,-,-,-,-,-,1100,0.55,1.80,11000,940.00,2200,155.95,163.35,2200,-,-,-,-,-,-,774.5
28,5500,-,-,-,-,-,1100,0.05,0.95,1100,960.00,2200,175.65,183.00,2200,-,-,-,-,-,-,774.5
