,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,107.20,137.75,27500,360.00,6600,0.10,2.10,8800,-,-,-,-,-,28600,475.3
1,-,-,-,-,-,-,27500,96.65,126.60,27500,370.00,-,-,2.20,6600,-,-,-,-,-,1100,475.3
2,-,-,-,-,-,-,27500,79.95,114.25,27500,380.00,2200,0.10,1.00,1100,-,-,-,-,-,17600,475.3
3,-,-,-,-,-,-,27500,79.55,103.30,27500,390.00,11000,0.10,1.50,1100,-,-,-,-,-,7700,475.3
4,4400,-,-,-,-,-,27500,64.30,92.10,27500,400.00,1100,1.10,1.80,1100,-,-,-,-,-,145200,475.3
5,-,-,-,-,-,-,27500,58.30,77.85,3300,410.00,2200,0.80,3.15,11000,-,-,-,-,-,11000,475.3
6,-,-,-,-,-,-,8800,48.60,65.95,3300,420.00,6600,1.45,2.55,1100,-,-,-,-,-,44000,475.3
7,4400,-,-,-,-,-,3300,48.00,52.00,4400,430.00,4400,2.40,4.20,3300,-,-,-,-,-,66000,475.3
8,6600,-,-,-,-,-,2200,40.20,42.00,1100,440.00,2200,4.55,5.15,2200,1.65,4.90,44.49,21,6600,80300,475.3
9,8800,1100,3,51.43,36.00,-8.45,1100,31.95,34.85,2200,450.00,3300,5.90,7.00,2200,2.65,7.00,40.22,26,2200,80300,475.3
10,28600,-,1,54.16,30.55,-5.95,2200,25.15,26.75,1100,460.00,1100,9.45,9.80,2200,3.25,9.55,42.68,79,-4400,83600,475.3
11,40700,-1100,3,49.12,22.95,-6.10,2200,17.10,21.00,1100,470.00,2200,13.05,13.75,2200,5.45,14.15,39.22,62,-,79200,475.3
12,104500,19800,76,39.60,14.50,-6.55,2200,14.60,15.00,1100,480.00,1100,17.85,18.70,1100,6.50,19.00,41.24,102,-34100,60500,475.3
13,105600,13200,72,39.52,10.50,-5.60,1100,10.90,11.15,1100,490.00,2200,23.30,24.90,9900,7.35,23.50,40.16,11,-4400,26400,475.3
14,303600,56100,170,40.26,7.60,-4.20,1100,7.65,7.90,1100,500.00,1100,29.90,31.25,1100,8.15,29.85,38.77,2,-,46200,475.3
15,77000,9900,210,41.25,5.25,-3.20,3300,5.35,5.50,1100,510.00,1100,37.10,39.00,2200,-,-,-,-,-,6600,475.3
16,144100,-,52,40.24,3.25,-2.65,1100,3.40,3.65,2200,520.00,1100,45.55,47.15,1100,3.95,42.95,15.92,1,-,25300,475.3
17,86900,8800,20,42.18,2.50,-1.30,1100,2.15,2.75,4400,530.00,5500,53.60,55.55,1100,-,-,-,-,-,16500,475.3
18,82500,-,3,42.44,1.65,-1.10,2200,1.50,2.45,11000,540.00,1100,63.30,66.35,7700,-,-,-,-,-,20900,475.3
19,86900,-,-,-,-,-,1100,1.00,1.70,1100,550.00,1100,72.20,75.40,3300,-,-,-,-,-,5500,475.3
20,97900,16500,18,45.25,0.90,-0.25,4400,0.90,0.95,2200,560.00,7700,81.65,86.10,7700,-,-,-,-,-,34100,475.3
21,7700,-,-,-,-,-,1100,0.15,1.35,5500,570.00,2200,91.25,95.40,2200,-,-,-,-,-,2200,475.3
22,14300,-,-,-,-,-,9900,0.10,0.40,1100,580.00,27500,87.15,111.90,27500,-,-,-,-,-,11000,475.3
23,3300,-,-,-,-,-,1100,0.10,2.00,11000,590.00,27500,96.70,125.85,27500,-,-,-,-,-,-,475.3
24,60500,-,-,-,-,-,4400,0.05,0.45,2200,600.00,2200,120.70,125.75,2200,-,-,-,-,-,26400,475.3
25,1100,-,-,-,-,-,1100,0.05,1.55,8800,610.00,27500,113.55,148.90,27500,-,-,-,-,-,-,475.3
26,2200,-,-,-,-,-,1100,0.05,1.60,6600,620.00,27500,119.45,160.40,27500,-,-,-,-,-,9900,475.3
27,-,-,-,-,-,-,1100,0.05,1.55,2200,630.00,27500,127.80,169.25,27500,-,-,-,-,-,-,475.3
28,11000,-,-,-,-,-,-,-,1.60,2200,640.00,2200,160.60,165.55,2200,-,-,-,-,-,7700,475.3
29,4400,-,-,-,-,-,-,-,0.25,1100,650.00,27500,144.95,190.25,27500,-,-,-,-,-,-,475.3
30,-,-,-,-,-,-,-,-,1.60,2200,660.00,27500,154.10,201.80,27500,-,-,-,-,-,3300,475.3
31,-,-,-,-,-,-,-,-,2.10,2200,670.00,27500,163.00,213.35,27500,-,-,-,-,-,-,475.3
32,-,-,-,-,-,-,-,-,1.50,2200,680.00,8800,200.35,205.45,8800,-,-,-,-,-,4400,475.3
33,-,-,-,-,-,-,-,-,1.60,2200,700.00,2200,220.40,225.40,2200,-,-,-,-,-,11000,475.3
34,-,-,-,-,-,-,-,-,2.50,2200,720.00,27500,208.15,273.80,27500,-,-,-,-,-,-,475.3
35,-,-,-,-,-,-,-,-,2.50,2200,740.00,2200,260.20,265.35,2200,-,-,-,-,-,2200,475.3
36,-,-,-,-,-,-,-,-,2.50,2200,760.00,27500,237.40,320.00,27500,-,-,-,-,-,-,475.3
37,-,-,-,-,-,-,-,-,2.45,2200,780.00,27500,259.40,345.30,27500,-,-,-,-,-,-,475.3
38,-,-,-,-,-,-,-,-,2.50,2200,800.00,27500,268.85,368.40,27500,-,-,-,-,-,-,475.3
39,-,-,-,-,-,-,-,-,2.50,2200,820.00,27500,285.95,391.50,27500,-,-,-,-,-,-,475.3
40,-,-,-,-,-,-,-,-,2.40,2200,840.00,27500,303.05,414.35,27500,-,-,-,-,-,-,475.3
41,-,-,-,-,-,-,-,-,2.35,2200,860.00,27500,324.65,434.35,1100,-,-,-,-,-,-,475.3
42,-,-,-,-,-,-,-,-,2.40,2200,880.00,27500,343.65,454.30,1100,-,-,-,-,-,-,475.3
43,-,-,-,-,-,-,-,-,2.35,2200,900.00,2200,419.75,425.05,2200,-,-,-,-,-,-,475.3
44,-,-,-,-,-,-,-,-,2.40,2200,920.00,2200,439.65,445.05,2200,-,-,-,-,-,-,475.3
45,-,-,-,-,-,-,-,-,2.40,2200,940.00,11000,459.35,464.55,11000,6.90,457.70,-,9,-9900,4400,475.3
