,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,209.20,306.05,27500,380.00,-,-,-,-,-,-,-,-,-,-,633.1
1,-,-,-,-,-,-,27500,192.55,283.30,27500,400.00,-,-,-,-,-,-,-,-,-,-,633.1
2,-,-,-,-,-,-,27500,176.60,259.90,27500,420.00,-,-,-,-,-,-,-,-,-,-,633.1
3,-,-,-,-,-,-,27500,160.45,237.00,27500,440.00,-,-,-,-,-,-,-,-,-,-,633.1
4,-,-,-,-,-,-,27500,143.95,213.90,27500,460.00,-,-,-,-,-,-,-,-,-,2200,633.1
5,-,-,-,-,-,-,2200,149.60,155.70,2200,480.00,1100,0.10,-,-,-,-,-,-,-,3300,633.1
6,-,-,-,-,-,-,2200,129.65,135.65,2200,500.00,14300,0.05,2.90,1100,-,-,-,-,-,45100,633.1
7,-,-,-,-,-,-,2200,109.65,115.65,2200,520.00,13200,0.05,3.00,3300,-,-,-,-,-,25300,633.1
8,3300,-,-,-,-,-,1100,91.30,95.35,3300,540.00,1100,0.10,0.50,1100,-,-,-,-,-,41800,633.1
9,12100,-,1,-,66.15,-12.85,3300,70.15,92.05,2200,560.00,6600,0.25,0.75,1100,-0.10,0.25,79.96,1,-,37400,633.1
10,25300,-1100,4,87.03,54.40,-10.60,5500,49.70,55.60,5500,580.00,1100,0.20,0.40,3300,-0.25,0.15,55.44,5,-2200,30800,633.1
11,81400,-,4,28.13,32.85,-4.40,2200,32.20,33.75,1100,600.00,3300,0.50,0.75,1100,0.50,1.00,53.41,3,-1100,86900,633.1
12,97900,-12100,20,37.76,15.20,-3.80,1100,14.15,15.45,1100,620.00,2200,2.30,2.50,3300,0.80,2.50,38.74,42,-1100,85800,633.1
13,154000,-1100,214,40.72,4.60,-2.75,2200,4.50,4.95,2200,640.00,1100,10.30,11.50,1100,0.95,9.90,29.90,23,-1100,91300,633.1
14,254100,7700,48,48.68,1.40,-1.10,1100,1.15,1.55,1100,660.00,1100,26.80,29.70,2200,2.25,26.25,-,2,-1100,31900,633.1
15,144100,-12100,27,60.03,0.65,-0.10,1100,0.55,0.75,2200,680.00,1100,45.80,47.00,1100,-,-,-,-,-,22000,633.1
16,366300,-6600,11,72.01,0.40,-0.10,3300,0.40,0.50,3300,700.00,2200,65.40,67.55,2200,6.10,66.00,-,1,-,39600,633.1
17,179300,-,-,-,-,-,1100,0.10,0.20,2200,720.00,2200,82.80,89.60,5500,-,-,-,-,-,23100,633.1
18,63800,-,-,-,-,-,1100,0.15,0.20,1100,740.00,2200,102.80,109.40,4400,-,-,-,-,-,17600,633.1
19,85800,-,-,-,-,-,13200,0.10,0.25,2200,760.00,2200,122.70,129.55,2200,-,-,-,-,-,17600,633.1
20,49500,-2200,2,110.93,0.10,0.05,2200,0.10,0.20,1100,780.00,2200,142.70,146.80,1100,-,-,-,-,-,6600,633.1
21,141900,-1100,1,122.64,0.10,-,1100,0.10,0.35,1100,800.00,1100,146.25,195.75,27500,-,-,-,-,-,6600,633.1
22,25300,-,-,-,-,-,1100,0.10,0.40,5500,820.00,27500,149.95,220.20,27500,-,-,-,-,-,-,633.1
23,62700,-,-,-,-,-,3300,0.10,0.15,9900,840.00,27500,166.65,244.35,27500,-,-,-,-,-,-,633.1
24,6600,-,-,-,-,-,-,-,0.20,1100,860.00,27500,183.70,268.90,27500,-,-,-,-,-,-,633.1
25,1100,-,-,-,-,-,-,-,-,-,880.00,27500,200.40,292.65,27500,-,-,-,-,-,-,633.1
26,2200,-,-,-,-,-,-,-,-,-,900.00,27500,215.95,316.80,27500,-,-,-,-,-,-,633.1
27,9900,-,-,-,-,-,-,-,-,-,920.00,27500,234.45,341.35,27500,-,-,-,-,-,2200,633.1
28,-,-,-,-,-,-,-,-,-,-,940.00,27500,240.20,364.80,27500,-,-,-,-,-,-,633.1
29,3300,-,-,-,-,-,-,-,-,-,960.00,27500,255.85,389.80,27500,-,-,-,-,-,-,633.1
