,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,182.40,188.85,2200,360.00,-,-,-,-,-,-,-,-,-,-,547.75
1,-,-,-,-,-,-,2200,163.25,168.85,2200,380.00,-,-,-,-,-,-,-,-,-,-,547.75
2,-,-,-,-,-,-,2200,142.65,149.30,2200,400.00,-,-,2.00,3300,-,-,-,-,-,-,547.75
3,-,-,-,-,-,-,2200,122.65,129.30,2200,420.00,-,-,0.10,1100,-,-,-,-,-,-,547.75
4,-,-,-,-,-,-,2200,102.70,109.25,2200,440.00,-,-,2.00,3300,-,-,-,-,-,-,547.75
5,2200,-,-,-,-,-,4400,82.75,87.90,3300,460.00,-,-,0.25,1100,-,-,-,-,-,5500,547.75
6,3300,-,-,-,-,-,4400,63.70,67.90,2200,480.00,-,-,0.30,2200,-0.05,0.05,-,11,-5500,28600,547.75
7,-,-1100,1,-,53.50,6.00,22000,39.55,53.75,5500,500.00,-,-,0.05,7700,-0.25,0.05,-,29,-2200,50600,547.75
8,3300,-4400,5,-,28.00,-10.85,5500,23.95,37.50,22000,520.00,1100,0.25,0.40,1100,-,0.45,-,61,-26400,83600,547.75
9,33000,-46200,59,-,7.00,-9.05,1100,5.85,8.00,1100,540.00,1100,0.50,1.00,1100,-0.05,0.95,-,107,-26400,60500,547.75
10,122100,-58300,420,-,0.65,-1.80,1100,0.30,0.50,2200,560.00,1100,12.65,15.30,1100,9.40,16.00,-,52,-15400,23100,547.75
11,125400,-69300,166,-,0.05,-0.40,55000,0.05,0.10,5500,580.00,27500,26.80,39.30,5500,9.95,36.00,-,20,-7700,24200,547.75
12,200200,-38500,160,-,0.05,-0.15,-,-,0.05,5500,600.00,3300,49.75,55.75,4400,6.90,54.00,-,14,-3300,26400,547.75
13,133100,-2200,75,-,0.05,-0.10,-,-,0.05,17600,620.00,6600,70.10,79.20,22000,5.65,69.05,-,19,-11000,11000,547.75
14,136400,-2200,32,-,0.05,-0.05,-,-,0.05,36300,640.00,6600,90.10,99.20,3300,5.00,88.00,-,4,-3300,4400,547.75
15,94600,-1100,23,-,0.05,-,-,-,0.05,9900,660.00,3300,108.90,125.25,22000,-7.50,106.50,-,16,-13200,15400,547.75
16,44000,1100,24,-,0.05,-0.10,-,-,0.10,14300,680.00,27500,115.10,149.85,27500,-2.00,120.00,-,11,-11000,1100,547.75
17,151800,-15400,14,-,0.05,-,-,-,0.05,22000,700.00,27500,139.05,174.80,27500,-3.00,142.00,-,5,-4400,6600,547.75
18,28600,-,1,-,0.05,-0.05,-,-,0.05,14300,720.00,2200,157.75,189.35,1100,-3.00,162.00,-,1,-,1100,547.75
19,22000,1100,2,-,0.05,-,-,-,0.10,1100,740.00,3300,187.25,225.95,27500,-21.00,182.00,-,3,-2200,1100,547.75
20,-,-,-,-,-,-,-,-,3.00,2200,760.00,5500,207.60,255.55,27500,-6.00,202.00,-,2,-2200,3300,547.75
21,-,-,-,-,-,-,-,-,2.80,2200,780.00,2200,228.70,235.95,2200,-,-,-,-,-,2200,547.75
22,101200,-,-,-,-,-,-,-,0.05,11000,800.00,27500,220.05,274.45,27500,-,-,-,-,-,1100,547.75
23,-,-,-,-,-,-,-,-,2.80,2200,820.00,27500,228.80,307.95,27500,-,-,-,-,-,-,547.75
24,-,-,-,-,-,-,-,-,1.95,2200,840.00,27500,252.30,327.30,27500,65.50,285.00,-,2,-1100,1100,547.75
25,-,-,-,-,-,-,-,-,2.80,2200,860.00,27500,264.30,351.35,27500,-,-,-,-,-,-,547.75
26,-,-,-,-,-,-,-,-,2.80,2200,880.00,27500,282.80,374.15,27500,-,-,-,-,-,-,547.75
27,-,-,-,-,-,-,-,-,0.80,2200,900.00,27500,297.95,400.35,27500,-,-,-,-,-,-,547.75
28,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,315.55,423.45,27500,-,-,-,-,-,-,547.75
29,-,-,-,-,-,-,-,-,2.80,2200,940.00,2200,388.65,396.65,2200,-,-,-,-,-,-,547.75
30,-,-,-,-,-,-,-,-,2.80,2200,960.00,11000,409.75,415.90,11000,-,-,-,-,-,-,547.75
