,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,154.80,210.80,27500,380.00,-,-,-,-,-,-,-,-,-,-,562.5
1,-,-,-,-,-,-,27500,138.15,184.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,562.5
2,-,-,-,-,-,-,27500,120.30,164.60,27500,420.00,-,-,2.90,11000,-,-,-,-,-,-,562.5
3,-,-,-,-,-,-,27500,104.70,141.45,27500,440.00,4400,0.05,1.75,7700,-,-,-,-,-,-,562.5
4,-,-,-,-,-,-,27500,88.90,117.40,27500,460.00,4400,0.10,2.50,6600,-,-,-,-,-,-,562.5
5,-,-,-,-,-,-,4400,79.85,85.35,5500,480.00,3300,0.25,1.45,2200,-,-,-,-,-,2200,562.5
6,-,-,-,-,-,-,6600,59.90,65.90,7700,500.00,2200,1.50,1.75,2200,1.20,2.00,46.79,35,12100,37400,562.5
7,-,-,-,-,-,-,13200,42.85,45.90,1100,520.00,2200,3.15,3.30,1100,1.75,3.15,41.34,127,22000,90200,562.5
8,3300,1100,4,31.62,27.00,-17.90,1100,27.80,29.25,2200,540.00,1100,6.55,6.75,1100,3.85,6.65,38.96,433,7700,163900,562.5
9,96800,66000,183,33.33,16.00,-13.60,4400,15.55,16.00,2200,560.00,1100,13.20,13.40,1100,7.00,13.60,38.19,484,-12100,133100,562.5
10,251900,157300,540,34.05,8.00,-8.55,2200,7.90,8.05,6600,580.00,1100,25.10,25.55,1100,12.25,26.40,35.78,145,-13200,97900,562.5
11,705100,330000,916,35.83,3.85,-4.55,6600,3.70,3.80,1100,600.00,6600,41.00,42.15,1100,16.35,41.85,46.28,18,-8800,90200,562.5
12,476300,8800,430,38.45,1.85,-1.80,3300,1.80,1.95,4400,620.00,2200,58.75,60.65,1100,10.75,62.50,52.27,4,-1100,38500,562.5
13,335500,28600,254,42.73,1.10,-0.95,6600,1.05,1.15,6600,640.00,3300,77.70,79.85,2200,16.45,74.85,-,3,-,27500,562.5
14,234300,3300,59,46.40,0.70,-0.45,28600,0.65,0.70,3300,660.00,2200,97.25,99.55,4400,15.65,99.15,55.24,3,-,33000,562.5
15,95700,-,5,51.22,0.55,-0.15,2200,0.50,0.55,2200,680.00,4400,113.95,119.55,3300,-,-,-,-,-,19800,562.5
16,301400,-17600,40,54.89,0.40,-0.10,22000,0.35,0.45,1100,700.00,2200,133.80,140.50,2200,-,-,-,-,-,18700,562.5
17,33000,-5500,7,57.01,0.25,-0.25,1100,0.25,0.35,2200,720.00,2200,153.70,160.40,3300,-,-,-,-,-,8800,562.5
18,23100,-,-,-,-,-,2200,0.10,0.50,1100,740.00,27500,153.90,208.45,27500,-,-,-,-,-,4400,562.5
19,-,-,-,-,-,-,4400,0.05,1.50,4400,760.00,27500,168.15,234.55,27500,-,-,-,-,-,7700,562.5
20,-,-,-,-,-,-,4400,0.05,2.00,4400,780.00,27500,187.75,258.95,27500,-,-,-,-,-,4400,562.5
21,144100,-,1,-,0.10,0.05,62700,0.05,0.45,2200,800.00,27500,200.45,257.85,27500,-,-,-,-,-,5500,562.5
22,-,-,-,-,-,-,-,-,2.25,2200,820.00,27500,219.70,281.45,27500,-,-,-,-,-,-,562.5
23,-,-,-,-,-,-,-,-,2.45,2200,840.00,27500,237.85,304.45,27500,-,-,-,-,-,2200,562.5
24,-,-,-,-,-,-,-,-,2.45,2200,860.00,27500,250.70,325.45,27500,-,-,-,-,-,-,562.5
25,-,-,-,-,-,-,-,-,2.45,2200,880.00,27500,267.80,348.55,27500,-,-,-,-,-,-,562.5
26,-,-,-,-,-,-,-,-,2.45,2200,900.00,27500,285.40,371.65,27500,-,-,-,-,-,2200,562.5
27,-,-,-,-,-,-,-,-,2.45,2200,920.00,27500,303.55,394.75,27500,-,-,-,-,-,-,562.5
28,-,-,-,-,-,-,-,-,2.45,2200,940.00,27500,321.60,417.85,27500,-,-,-,-,-,-,562.5
29,-,-,-,-,-,-,-,-,2.45,2200,960.00,27500,339.35,443.15,27500,-,-,-,-,-,5500,562.5
