,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,748.75
1,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,-,748.75
2,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,-,748.75
3,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,-,748.75
4,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,-,-,-,-,748.75
5,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,-,-,-,-,748.75
6,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,-,748.75
7,-,-,-,-,-,-,-,-,279.50,27500,540.00,-,-,-,-,-,-,-,-,-,-,748.75
8,-,-,-,-,-,-,27500,133.30,253.05,27500,560.00,-,-,-,-,-,-,-,-,-,-,748.75
9,-,-,-,-,-,-,27500,113.50,226.50,27500,580.00,-,-,-,-,-,-,-,-,-,-,748.75
10,-,-,-,-,-,-,27500,99.45,200.00,27500,600.00,-,-,-,-,-,-,-,-,-,-,748.75
11,-,-,-,-,-,-,2200,121.70,135.30,2200,620.00,-,-,-,-,-,-,-,-,-,-,748.75
12,-,-,-,-,-,-,2200,101.75,115.45,2200,640.00,-,-,1.00,1100,-0.95,0.05,-,1,-,1100,748.75
13,-,-,-,-,-,-,4400,81.80,93.90,2200,660.00,-,-,1.90,1100,-0.35,0.05,-,2,-,5500,748.75
14,2200,-,-,-,-,-,4400,61.80,75.35,3300,680.00,-,-,1.00,1100,-,-,-,-,-,3300,748.75
15,1100,-,1,-,48.00,-16.00,22000,34.60,55.20,22000,700.00,-,-,0.10,1100,-0.20,0.05,-,15,-13200,35200,748.75
16,1100,-,1,-,31.00,0.90,-,-,37.15,22000,720.00,-,-,0.05,1100,-0.20,0.25,-,14,-5500,22000,748.75
17,12100,-8800,21,-,13.00,-2.85,22000,0.15,13.75,1100,740.00,-,-,0.20,1100,-0.85,0.10,-,54,-14300,23100,748.75
18,30800,-14300,161,-,0.05,-4.50,-,-,0.05,2200,760.00,-,-,32.45,1100,0.55,10.75,-,27,-18700,5500,748.75
19,56100,-24200,91,-,0.05,-0.90,-,-,0.10,4400,780.00,1100,30.50,37.50,4400,11.25,35.20,-,28,-19800,11000,748.75
20,111100,-85800,95,-,0.05,-0.30,-,-,0.05,30800,800.00,4400,43.05,97.50,1100,6.95,50.00,-,17,-11000,17600,748.75
21,135300,-44000,56,-,0.05,-0.15,-,-,0.05,17600,820.00,5500,64.40,75.90,2200,-8.00,70.00,-,3,-2200,1100,748.75
22,105600,-25300,37,-,0.10,-0.05,-,-,0.05,12100,840.00,22000,59.50,103.05,22000,-,-,-,-,-,-,748.75
23,50600,-15400,20,-,0.05,-0.10,-,-,0.05,2200,860.00,22000,75.75,122.05,22000,-,-,-,-,-,-,748.75
24,46200,-3300,9,-,0.05,-0.05,-,-,0.05,5500,880.00,4400,123.05,137.55,4400,-,-,-,-,-,-,748.75
25,94600,-6600,6,-,0.05,-,-,-,0.05,38500,900.00,27500,101.70,209.50,27500,-,-,-,-,-,-,748.75
26,5500,-,-,-,-,-,-,-,0.05,6600,920.00,4400,163.00,177.85,4400,-,-,-,-,-,-,748.75
27,19800,-,1,-,0.05,-,-,-,0.05,4400,940.00,27500,129.75,-,-,-,-,-,-,-,-,748.75
28,4400,-,1,-,0.05,-0.05,-,-,0.05,3300,960.00,2200,204.65,216.85,2200,-,-,-,-,-,-,748.75
