,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,168.35,223.30,27500,400.00,-,-,2.00,4400,-,-,-,-,-,-,588.5
1,-,-,-,-,-,-,27500,150.65,200.75,27500,420.00,-,-,2.00,1100,-,-,-,-,-,-,588.5
2,-,-,-,-,-,-,27500,132.70,178.05,27500,440.00,-,-,1.90,1100,-,-,-,-,-,-,588.5
3,-,-,-,-,-,-,27500,115.45,153.55,27500,460.00,-,-,3.20,3300,-,-,-,-,-,-,588.5
4,-,-,-,-,-,-,27500,100.50,131.85,27500,480.00,1100,0.50,3.00,1100,-,-,-,-,-,2200,588.5
5,-,-,-,-,-,-,4400,91.25,98.50,2200,500.00,1100,2.10,-,-,1.25,3.00,58.23,3,-,2200,588.5
6,-,-,-,-,-,-,2200,73.50,80.60,22000,520.00,6600,3.90,5.95,1100,-0.05,4.50,53.69,3,-1100,6600,588.5
7,-,-,-,-,-,-,2200,58.60,62.25,4400,540.00,2200,8.85,9.25,1100,0.30,9.00,55.40,51,11000,58300,588.5
8,1100,1100,1,69.46,51.00,-67.45,1100,44.50,46.65,1100,560.00,2200,14.50,14.70,1100,1.40,14.80,54.31,111,-3300,82500,588.5
9,1100,-,1,56.58,33.45,-5.55,1100,32.75,34.10,1100,580.00,1100,21.80,22.30,2200,3.40,22.50,54.04,96,8800,100100,588.5
10,66000,29700,106,56.57,24.00,-3.80,1100,23.35,23.85,1100,600.00,2200,31.85,32.50,3300,3.70,32.00,52.17,95,2200,115500,588.5
11,97900,16500,152,54.74,15.80,-3.75,1100,15.70,16.05,1100,620.00,1100,43.35,44.95,1100,4.75,44.50,51.72,22,9900,47300,588.5
12,134200,14300,239,55.23,10.70,-2.75,3300,10.65,10.90,1100,640.00,1100,58.00,59.60,1100,1.65,55.90,42.95,8,-,56100,588.5
13,148500,6600,91,55.98,7.10,-1.65,1100,7.10,7.35,2200,660.00,1100,74.30,75.75,1100,12.45,76.00,52.92,4,-,62700,588.5
14,179300,3300,39,57.05,4.75,-0.80,1100,4.40,4.85,2200,680.00,5500,90.60,93.35,1100,3.05,88.10,-,1,-,38500,588.5
15,463100,11000,86,59.43,3.45,-0.45,1100,3.35,3.55,1100,700.00,3300,110.30,113.20,2200,6.55,110.85,46.13,2,-1100,60500,588.5
16,234300,-2200,28,59.19,2.10,-0.40,1100,2.10,2.30,3300,720.00,2200,128.55,130.70,2200,-,-,-,-,-,33000,588.5
17,126500,-3300,26,62.22,1.75,-,2200,1.50,1.75,2200,740.00,2200,147.10,150.40,2200,30.20,151.20,-,1,-,28600,588.5
18,126500,-,5,65.40,1.35,-0.05,9900,0.90,1.30,2200,760.00,2200,166.05,172.40,7700,-2.40,170.00,56.15,1,-,24200,588.5
19,84700,-,-,-,-,-,3300,0.80,1.25,3300,780.00,2200,184.85,189.85,1100,-,-,-,-,-,6600,588.5
20,237600,2200,4,70.23,0.85,-,2200,0.65,0.85,1100,800.00,2200,203.70,211.90,2200,-,-,-,-,-,12100,588.5
21,35200,-,1,76.17,0.95,0.15,1100,0.50,0.90,3300,820.00,2200,223.45,231.70,2200,-,-,-,-,-,-,588.5
22,72600,-,2,70.20,0.35,0.10,2200,0.15,0.40,3300,840.00,2200,243.30,251.60,2200,-,-,-,-,-,-,588.5
23,8800,-,-,-,-,-,1100,0.20,0.85,1100,860.00,27500,225.25,304.40,27500,-,-,-,-,-,-,588.5
24,1100,-,-,-,-,-,2200,0.05,2.00,4400,880.00,27500,242.35,326.55,27500,-,-,-,-,-,-,588.5
25,3300,-,-,-,-,-,1100,0.20,1.40,13200,900.00,27500,259.45,360.05,27500,-,-,-,-,-,-,588.5
26,9900,-,-,-,-,-,1100,0.05,-,-,920.00,27500,277.05,383.15,27500,-,-,-,-,-,2200,588.5
27,-,-,-,-,-,-,1100,0.05,1.00,1100,940.00,27500,293.65,406.25,27500,-,-,-,-,-,-,588.5
28,3300,-,-,-,-,-,1100,0.05,3.00,2200,960.00,27500,310.75,429.35,27500,-,-,-,-,-,-,588.5
