,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,0.40,1100,-,-,-,-,-,1100,731.0
1,-,-,-,-,-,-,-,-,-,-,500.00,1100,0.05,-,-,-,-,-,-,-,-,731.0
2,-,-,-,-,-,-,-,-,-,-,520.00,1100,0.05,-,-,-,-,-,-,-,-,731.0
3,2200,-,-,-,-,-,-,-,-,-,540.00,1100,0.05,1.80,3300,-,-,-,-,-,1100,731.0
4,-,-,-,-,-,-,-,-,-,-,560.00,1100,0.40,-,-,-,-,-,-,-,4400,731.0
5,2200,-,-,-,-,-,-,-,-,-,580.00,1100,0.30,-,-,-,-,-,-,-,5500,731.0
6,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.75,1.00,2200,-,1.00,44.73,2,-1100,38500,731.0
7,1100,-,-,-,-,-,-,-,-,-,620.00,1100,1.05,2.40,1100,-,-,-,-,-,17600,731.0
8,6600,-,-,-,-,-,5500,59.95,164.90,1100,640.00,1100,1.75,2.50,1100,-0.50,2.15,38.44,3,-1100,62700,731.0
9,7700,-,2,28.46,77.10,-3.90,3300,75.55,78.00,1100,660.00,8800,3.05,4.35,2200,-0.40,4.00,37.62,15,-2200,154000,731.0
10,14300,-,-,-,-,-,1100,59.35,62.45,3300,680.00,2200,6.85,7.25,2200,-0.65,7.00,36.26,25,6600,118800,731.0
11,85800,-5500,13,29.88,44.00,-0.90,2200,44.60,46.45,2200,700.00,2200,11.60,11.85,1100,-1.25,11.65,36.62,92,20900,245300,731.0
12,183700,-1100,32,31.10,32.20,1.35,8800,30.50,32.70,1100,720.00,1100,17.65,18.25,1100,-1.80,17.70,34.43,71,9900,82500,731.0
13,328900,12100,253,30.88,20.85,-0.45,1100,20.85,21.25,1100,740.00,1100,26.20,27.40,2200,-1.05,27.80,35.25,11,5500,53900,731.0
14,337700,23100,206,31.57,13.70,-,3300,13.35,13.70,1100,760.00,1100,38.20,39.90,1100,0.65,42.40,39.07,3,-,12100,731.0
15,171600,9900,141,31.02,8.10,-0.45,2200,8.05,8.40,1100,780.00,1100,51.65,54.80,1100,-26.15,55.70,38.32,2,-1100,3300,731.0
16,194700,2200,56,31.49,4.55,-0.60,2200,4.60,4.95,1100,800.00,1100,68.75,71.50,1100,-,-,-,-,-,17600,731.0
17,46200,-2200,6,33.14,2.75,-0.30,1100,2.65,3.25,3300,820.00,5500,85.65,91.40,29700,-,-,-,-,-,2200,731.0
18,24200,-,1,34.97,2.00,-,1100,1.10,2.65,7700,840.00,22000,99.90,111.35,22000,-,-,-,-,-,4400,731.0
19,1100,-,-,-,-,-,1100,0.35,1.80,5500,860.00,-,-,-,-,-,-,-,-,-,5500,731.0
20,1100,-,-,-,-,-,2200,0.25,1.00,1100,880.00,2200,140.85,149.35,2200,-,-,-,-,-,13200,731.0
