,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,-,-,-,-,360.00,-,-,-,-,-,-,-,-,-,-,529.0
1,2200,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,-,529.0
2,-,-,-,-,-,-,-,-,-,-,420.00,-,-,-,-,-,-,-,-,-,5500,529.0
3,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,8800,529.0
4,-,-,-,-,-,-,-,-,-,-,450.00,-,-,-,-,-,-,-,-,-,1100,529.0
5,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,-,-,-,22000,529.0
6,-,-,-,-,-,-,-,-,-,-,470.00,-,-,-,-,-,-,-,-,-,2200,529.0
7,1100,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,48.54,-,-,70400,529.0
8,4400,-,-,-,-,-,-,-,-,-,490.00,-,-,-,-,-,-,44.03,-,-,31900,529.0
9,5500,-,-,75.49,-,-,-,-,-,-,500.00,-,-,-,-,-,-,44.94,-,-,171600,529.0
10,14300,-,-,43.83,-,-,-,-,-,-,510.00,-,-,-,-,-,-,42.88,-,-,50600,529.0
11,56100,-,-,37.58,-,-,-,-,-,-,520.00,-,-,-,-,-,-,41.97,-,-,135300,529.0
12,46200,-,-,35.05,-,-,-,-,-,-,530.00,-,-,-,-,-,-,42.12,-,-,74800,529.0
13,272800,-,-,35.01,-,-,-,-,-,-,540.00,-,-,-,-,-,-,39.30,-,-,114400,529.0
14,270600,-,-,36.35,-,-,-,-,-,-,550.00,-,-,-,-,-,-,46.33,-,-,46200,529.0
15,511500,-,-,38.95,-,-,-,-,-,-,560.00,-,-,-,-,-,-,40.72,-,-,125400,529.0
16,295900,-,-,40.80,-,-,-,-,-,-,570.00,-,-,-,-,-,-,-,-,-,38500,529.0
17,576400,-,-,42.09,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,40700,529.0
18,82500,-,-,45.63,-,-,-,-,-,-,590.00,-,-,-,-,-,-,-,-,-,3300,529.0
19,583000,-,-,47.97,-,-,-,-,-,-,600.00,-,-,-,-,-,-,-,-,-,23100,529.0
20,61600,-,-,52.12,-,-,-,-,-,-,610.00,-,-,-,-,-,-,-,-,-,1100,529.0
21,192500,-,-,57.06,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,15400,529.0
22,33000,-,-,60.60,-,-,-,-,-,-,630.00,-,-,-,-,-,-,-,-,-,1100,529.0
23,163900,-,-,63.74,-,-,-,-,-,-,640.00,-,-,-,-,-,-,-,-,-,7700,529.0
24,12100,-,-,-,-,-,-,-,-,-,650.00,-,-,-,-,-,-,-,-,-,-,529.0
25,14300,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,-,-,-,6600,529.0
26,1100,-,-,-,-,-,-,-,-,-,670.00,-,-,-,-,-,-,-,-,-,-,529.0
27,13200,-,-,-,-,-,-,-,-,-,680.00,-,-,-,-,-,-,-,-,-,17600,529.0
28,15400,-,-,88.60,-,-,-,-,-,-,700.00,-,-,-,-,-,-,111.64,-,-,16500,529.0
29,-,-,-,-,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,6600,529.0
30,-,-,-,-,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,2200,529.0
31,-,-,-,-,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,4400,529.0
32,-,-,-,-,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,1100,529.0
33,-,-,-,-,-,-,-,-,-,-,960.00,-,-,-,-,-,-,-,-,-,16500,529.0
