,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,6600,124.65,129.55,6600,360.00,-,-,0.35,1100,-,-,-,-,-,-,486.6
1,-,-,-,-,-,-,27500,94.70,124.90,27500,380.00,-,-,-,-,-,-,-,-,-,-,486.6
2,-,-,-,-,-,-,27500,86.80,111.20,27500,390.00,-,-,-,-,-,-,-,-,-,-,486.6
3,2200,-,-,-,-,-,2200,84.70,90.20,2200,400.00,-,-,-,-,-,-,-,-,-,-,486.6
4,-,-,-,-,-,-,27500,65.50,89.45,27500,410.00,-,-,-,-,-,-,-,-,-,-,486.6
5,-,-,-,-,-,-,27500,56.95,77.45,27500,420.00,1100,0.05,1.00,1100,-,-,-,-,-,5500,486.6
6,-,-,-,-,-,-,27500,47.05,68.75,27500,430.00,-,-,-,-,-,-,-,-,-,-,486.6
7,-,-,-,-,-,-,3300,40.70,55.35,27500,440.00,1100,0.15,0.75,1100,-,-,-,-,-,8800,486.6
8,-,-,-,-,-,-,3300,30.70,45.85,5500,450.00,1100,0.30,1.35,1100,-0.85,0.60,98.02,2,-,4400,486.6
9,-,-,-,-,-,-,3300,23.85,29.00,1100,460.00,2200,0.40,0.65,2200,0.05,0.45,71.58,30,-9900,13200,486.6
10,-,-,-,-,-,-,27500,10.65,26.00,5500,470.00,1100,1.10,1.50,1100,-0.50,1.25,66.91,4,-,2200,486.6
11,1100,-,5,53.19,10.10,-14.80,3300,7.95,11.85,2200,480.00,2200,2.30,3.60,1100,1.25,2.00,48.82,182,-18700,46200,486.6
12,12100,8800,31,44.52,4.00,-8.80,1100,3.65,4.40,1100,490.00,1100,6.15,7.05,2200,5.60,7.40,60.77,64,-16500,28600,486.6
13,68200,20900,213,52.46,1.25,-4.75,4400,1.20,1.35,3300,500.00,2200,13.55,14.90,1100,9.40,13.60,60.57,76,-23100,53900,486.6
14,45100,-3300,175,58.72,0.45,-1.80,3300,0.40,0.50,4400,510.00,1100,21.55,22.70,2200,15.25,25.00,98.40,13,-6600,14300,486.6
15,78100,-15400,108,70.02,0.30,-0.50,3300,0.30,0.35,3300,520.00,1100,32.30,34.45,3300,14.10,32.10,-,13,-13200,39600,486.6
16,74800,-25300,52,80.78,0.25,-0.20,4400,0.20,0.25,4400,530.00,22000,35.70,49.40,22000,5.80,34.55,-,8,-4400,16500,486.6
17,149600,-15400,42,91.68,0.15,-0.20,4400,0.15,0.20,2200,540.00,4400,49.70,53.90,1100,11.45,53.30,130.46,23,-11000,66000,486.6
18,118800,-17600,35,105.54,0.10,-0.15,11000,0.10,0.20,2200,550.00,7700,59.40,62.90,1100,14.65,63.25,146.62,3,-,28600,486.6
19,375100,-52800,74,123.78,0.15,-0.10,92400,0.10,0.20,23100,560.00,4400,70.80,73.75,2200,16.50,74.00,185.17,3,-1100,101200,486.6
20,171600,-56100,56,125.17,0.10,-0.15,41800,0.05,0.10,2200,570.00,1100,80.35,83.85,7700,14.50,82.50,142.07,6,-2200,27500,486.6
21,273900,-64900,62,126.82,0.05,-0.10,135300,0.05,0.10,11000,580.00,7700,90.30,94.65,5500,17.15,94.40,230.25,4,-3300,24200,486.6
22,37400,-7700,7,137.82,0.05,-0.05,12100,0.05,0.15,9900,590.00,4400,99.20,105.35,4400,-,-,-,-,-,-,486.6
23,288200,-45100,58,148.54,0.05,-0.10,-,-,0.05,3300,600.00,7700,109.50,114.70,6600,12.55,112.80,203.42,1,-,12100,486.6
24,24200,-,6,171.40,0.10,-,5500,0.05,0.15,2200,610.00,2200,119.10,124.55,2200,-,-,-,-,-,1100,486.6
25,136400,-2200,2,169.20,0.05,-0.15,-,-,0.15,1100,620.00,4400,129.90,134.55,1100,-,-,-,-,-,11000,486.6
26,29700,-,-,-,-,-,-,-,0.10,4400,630.00,2200,139.10,145.05,3300,-,-,-,-,-,1100,486.6
27,114400,-11000,14,203.13,0.10,-,1100,0.05,0.10,7700,640.00,6600,149.95,154.60,2200,-,-,-,-,-,7700,486.6
28,9900,-,-,-,-,-,-,-,0.05,1100,650.00,2200,159.10,165.30,2200,-,-,-,-,-,-,486.6
29,12100,-,-,-,-,-,1100,0.05,0.30,11000,660.00,6600,170.10,175.40,6600,-,-,-,-,-,2200,486.6
30,1100,-,-,-,-,-,-,-,2.80,1100,670.00,2200,179.05,184.70,2200,-,-,-,-,-,-,486.6
31,13200,-,1,225.94,0.05,-,-,-,0.05,1100,680.00,7700,190.00,195.05,4400,44.00,186.00,-,2,-1100,16500,486.6
32,12100,-,-,-,-,-,-,-,0.05,2200,700.00,8800,209.90,214.80,6600,-,-,-,-,-,13200,486.6
33,-,-,-,-,-,-,-,-,2.50,2200,720.00,2200,229.85,235.75,2200,-,-,-,-,-,2200,486.6
34,-,-,-,-,-,-,-,-,2.50,2200,740.00,2200,249.00,255.80,2200,-,-,-,-,-,-,486.6
35,-,-,-,-,-,-,-,-,2.55,2200,760.00,4400,269.30,275.40,4400,-,-,-,-,-,2200,486.6
36,-,-,-,-,-,-,-,-,2.55,2200,780.00,2200,289.60,296.15,2200,74.90,292.00,-,1,-,1100,486.6
37,-,-,-,-,-,-,-,-,2.70,2200,800.00,27500,267.30,341.20,27500,-,-,-,-,-,-,486.6
38,-,-,-,-,-,-,-,-,2.60,2200,820.00,27500,285.50,363.60,27500,-,-,-,-,-,-,486.6
39,-,-,-,-,-,-,-,-,2.70,2200,840.00,27500,295.25,403.55,27500,-,-,-,-,-,-,486.6
40,-,-,-,-,-,-,-,-,2.65,2200,860.00,27500,312.10,424.00,1100,-,-,-,-,-,-,486.6
41,-,-,-,-,-,-,-,-,2.70,2200,880.00,27500,330.25,443.95,1100,-,-,-,-,-,-,486.6
42,-,-,-,-,-,-,-,-,2.70,2200,900.00,27500,347.85,463.95,1100,-,-,-,-,-,-,486.6
43,-,-,-,-,-,-,-,-,2.70,2200,920.00,27500,365.15,483.95,1100,-,-,-,-,-,-,486.6
