,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,130.25,135.70,2200,330.00,-,-,2.45,8800,-,-,-,-,-,-,462.25
1,-,-,-,-,-,-,25300,103.65,147.40,25300,340.00,-,-,2.55,8800,-,-,-,-,-,-,462.25
2,-,-,-,-,-,-,25300,96.80,136.10,25300,350.00,-,-,2.75,11000,-,-,-,-,-,-,462.25
3,-,-,-,-,-,-,25300,88.00,121.45,25300,360.00,4400,0.10,3.15,11000,-,-,-,-,-,-,462.25
4,-,-,-,-,-,-,3300,84.80,106.15,3300,370.00,8800,0.15,3.10,8800,-,-,-,-,-,-,462.25
5,-,-,-,-,-,-,3300,75.85,95.40,3300,380.00,5500,1.20,3.40,6600,-,-,-,-,-,4400,462.25
6,-,-,-,-,-,-,3300,66.80,85.40,3300,390.00,8800,1.15,4.35,8800,-,-,-,-,-,4400,462.25
7,3300,-,-,-,-,-,1100,60.55,73.85,1100,400.00,3300,3.65,4.10,3300,-0.25,3.60,55.52,10,-,91300,462.25
8,-,-,-,-,-,-,3300,56.30,58.85,1100,410.00,2200,5.30,5.60,1100,-,5.30,55.82,8,1100,35200,462.25
9,2200,-,-,-,-,-,1100,48.30,50.45,1100,420.00,3300,7.20,7.50,1100,-,7.20,55.09,5,1100,57200,462.25
10,2200,-,-,-,-,-,3300,40.75,43.55,12100,430.00,4400,9.25,10.50,3300,-0.70,9.00,52.69,3,1100,26400,462.25
11,14300,-,-,-,-,-,1100,34.20,35.60,1100,440.00,1100,12.60,12.85,2200,-0.30,12.80,53.46,16,4400,88000,462.25
12,20900,-,-,-,-,-,2200,27.90,29.60,1100,450.00,2200,16.20,16.50,1100,-0.85,16.05,53.26,23,-3300,79200,462.25
13,89100,2200,22,47.67,23.70,2.40,2200,23.20,23.70,1100,460.00,3300,20.40,20.90,1100,-0.90,20.35,53.02,10,1100,70400,462.25
