,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,184.30,243.80,27500,360.00,-,-,0.90,2200,-,-,-,-,-,-,575.5
1,-,-,-,-,-,-,27500,166.20,215.60,27500,380.00,1100,0.05,0.90,2200,-,-,-,-,-,-,575.5
2,2200,-,-,-,-,-,27500,148.30,197.60,27500,400.00,2200,0.05,1.00,1100,-,-,-,-,-,-,575.5
3,-,-,-,-,-,-,27500,130.70,173.40,27500,420.00,1100,0.30,1.90,11000,-,-,-,-,-,6600,575.5
4,-,-,-,-,-,-,27500,115.30,149.25,27500,440.00,5500,0.05,0.50,1100,-,-,-,-,-,13200,575.5
5,-,-,-,-,-,-,27500,106.00,139.40,27500,450.00,1100,0.05,2.55,13200,-,-,-,-,-,1100,575.5
6,-,-,-,-,-,-,5500,111.30,117.50,5500,460.00,1100,0.50,0.80,2200,-,-,-,-,-,16500,575.5
7,-,-,-,-,-,-,2200,102.45,106.95,5500,470.00,4400,0.25,1.00,1100,-,-,-,-,-,-,575.5
8,1100,-,-,-,-,-,4400,92.50,97.90,3300,480.00,1100,1.00,1.85,1100,-0.30,1.50,48.16,5,-2200,47300,575.5
9,-,-,-,-,-,-,5500,83.15,88.35,3300,490.00,11000,0.80,2.85,6600,-,-,-,-,-,-,575.5
10,1100,-,-,-,-,-,1100,74.95,78.15,2200,500.00,3300,2.20,2.65,1100,-0.85,2.55,44.98,40,2200,163900,575.5
11,-,-,-,-,-,-,4400,66.05,69.55,6600,510.00,1100,3.10,5.00,17600,-,-,-,-,-,3300,575.5
12,9900,-,-,-,-,-,1100,57.60,59.05,1100,520.00,3300,4.40,4.65,3300,-2.00,4.50,42.47,75,4400,113300,575.5
13,2200,-,1,26.76,49.95,9.20,1100,49.40,52.30,19800,530.00,1100,6.20,6.70,1100,-2.60,6.10,41.72,13,1100,24200,575.5
14,49500,-2200,4,28.51,41.80,6.90,1100,41.85,43.50,1100,540.00,2200,8.30,8.65,2200,-2.75,8.60,42.05,110,-,129800,575.5
15,17600,-4400,7,35.37,36.95,8.75,3300,34.30,36.50,1100,550.00,1100,11.20,11.45,1100,-3.55,11.35,41.40,62,8800,71500,575.5
16,162800,-24200,118,34.11,29.65,6.30,1100,29.35,30.00,1100,560.00,2200,14.80,15.15,1100,-4.00,15.15,40.79,147,20900,211200,575.5
17,114400,14300,236,34.26,23.80,5.25,2200,23.85,24.40,1100,570.00,2200,19.20,19.65,2200,-6.25,18.25,39.93,110,52800,91300,575.5
18,449900,-26400,1049,34.63,18.80,4.25,1100,18.95,19.15,1100,580.00,1100,23.40,24.70,1100,-6.05,24.50,42.33,37,-,39600,575.5
19,67100,2200,152,35.18,14.90,3.60,1100,14.60,15.05,1100,590.00,1100,29.20,31.20,1100,-,-,-,-,-,-,575.5
20,541200,-41800,788,35.10,11.25,2.60,2200,11.45,11.65,1100,600.00,5500,35.30,37.25,3300,-10.80,34.70,39.35,3,-2200,23100,575.5
21,56100,14300,66,36.28,9.00,2.30,1100,8.65,9.10,2200,610.00,1100,42.90,45.25,1100,-,-,-,-,-,-,575.5
22,369600,68200,253,35.87,6.50,1.50,2200,6.30,6.60,1100,620.00,1100,50.20,52.40,1100,-28.10,52.70,47.08,1,-1100,14300,575.5
23,35200,-6600,9,37.95,5.50,1.50,1100,4.55,5.05,1100,630.00,1100,58.20,62.50,6600,-,-,-,-,-,1100,575.5
24,202400,41800,185,37.89,4.00,1.25,4400,3.90,4.10,4400,640.00,1100,57.35,74.70,1100,1.90,76.15,64.56,1,-1100,7700,575.5
25,11000,2200,11,38.34,2.95,0.70,1100,2.75,3.00,1100,650.00,1100,70.50,81.50,1100,-,-,-,-,-,-,575.5
26,7700,-,1,35.29,1.50,-0.20,2200,1.70,2.50,1100,660.00,1100,80.70,92.15,1100,-,-,-,-,-,8800,575.5
27,1100,1100,1,35.27,1.00,-0.90,1100,1.10,2.50,1100,670.00,27500,86.40,105.60,27500,-,-,-,-,-,-,575.5
28,12100,-,2,40.70,1.40,0.15,1100,0.80,1.80,2200,680.00,27500,95.40,124.60,27500,-,-,-,-,-,18700,575.5
29,17600,1100,3,44.93,1.20,0.40,2200,0.55,1.10,1100,700.00,2200,122.45,127.85,2200,-20.95,124.10,57.06,1,-1100,18700,575.5
30,-,-,-,-,-,-,1100,0.35,2.00,13200,720.00,27500,129.20,172.55,27500,-,-,-,-,-,6600,575.5
31,-,-,-,-,-,-,4400,0.05,1.85,11000,740.00,27500,146.70,194.20,27500,-,-,-,-,-,2200,575.5
32,-,-,-,-,-,-,4400,0.05,1.80,11000,760.00,2200,181.55,186.85,2200,-,-,-,-,-,4400,575.5
33,-,-,-,-,-,-,4400,0.05,2.20,6600,780.00,27500,180.90,245.05,27500,-,-,-,-,-,1100,575.5
34,-,-,-,-,-,-,4400,0.05,1.45,2200,800.00,27500,195.80,264.85,27500,-,-,-,-,-,-,575.5
35,-,-,-,-,-,-,1100,0.05,2.15,2200,820.00,27500,215.10,291.85,27500,-,-,-,-,-,-,575.5
36,-,-,-,-,-,-,1100,0.05,2.20,2200,840.00,27500,231.40,312.60,27500,-,-,-,-,-,-,575.5
37,-,-,-,-,-,-,1100,0.05,2.20,2200,860.00,27500,249.30,340.35,27500,-,-,-,-,-,-,575.5
38,-,-,-,-,-,-,1100,0.05,2.10,2200,880.00,27500,266.40,357.40,27500,-,-,-,-,-,-,575.5
39,-,-,-,-,-,-,1100,0.05,2.20,2200,900.00,27500,283.50,379.50,27500,-,-,-,-,-,-,575.5
40,-,-,-,-,-,-,-,-,2.20,2200,920.00,27500,299.80,406.00,27500,-,-,-,-,-,-,575.5
41,-,-,-,-,-,-,-,-,2.20,2200,940.00,2200,360.45,366.10,2200,-,-,-,-,-,-,575.5
42,-,-,-,-,-,-,-,-,2.20,2200,960.00,6600,379.70,386.40,13200,-1.55,390.00,151.99,2,1100,15400,575.5
