,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,500.00,2200,0.05,0.95,1100,-,-,-,-,-,4400,782.15
1,-,-,-,-,-,-,-,-,-,-,520.00,2200,0.05,-,-,-,-,-,-,-,-,782.15
2,-,-,-,-,-,-,-,-,-,-,540.00,2200,0.05,0.25,1100,-,-,-,-,-,1100,782.15
3,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.05,-,-,-,-,-,-,-,-,782.15
4,-,-,-,-,-,-,-,-,-,-,580.00,3300,0.10,-,-,-,-,-,-,-,3300,782.15
5,1100,-,-,-,-,-,2200,180.65,188.30,3300,600.00,5500,0.15,0.90,1100,-0.10,0.10,61.82,1,-1100,39600,782.15
6,-,-,-,-,-,-,-,-,-,-,620.00,25300,0.10,0.50,2200,-,-,-,-,-,28600,782.15
7,11000,-,-,-,-,-,-,-,-,-,640.00,11000,0.40,0.80,1100,-,-,-,-,-,72600,782.15
8,12100,-,-,-,-,-,2200,121.10,129.15,4400,660.00,1100,1.05,1.50,1100,-,-,-,-,-,105600,782.15
9,34100,-1100,2,47.76,104.00,-19.00,5500,103.15,108.70,5500,680.00,2200,1.25,1.60,2200,0.45,1.65,54.59,19,-16500,101200,782.15
10,47300,-2200,8,60.33,88.00,-17.65,8800,84.05,89.70,12100,700.00,2200,1.85,2.10,1100,0.15,2.00,47.61,43,-13200,133100,782.15
11,30800,-,4,55.70,70.00,-7.00,1100,67.10,70.95,14300,720.00,1100,3.00,3.30,2200,0.55,3.00,42.70,25,-4400,137500,782.15
12,30800,-5500,15,43.82,50.10,-10.40,2200,49.55,50.90,1100,740.00,1100,5.35,5.70,3300,1.55,5.50,40.54,218,-22000,244200,782.15
13,93500,-18700,32,45.05,36.45,-12.75,3300,34.35,35.65,1100,760.00,1100,10.40,10.55,2200,3.10,10.35,38.93,265,-5500,130900,782.15
14,119900,29700,113,41.46,23.00,-11.90,2200,23.00,23.65,2200,780.00,1100,17.75,18.25,1100,5.50,17.90,36.95,329,1100,106700,782.15
15,264000,48400,442,40.85,14.10,-9.25,1100,13.95,14.15,1100,800.00,5500,27.35,28.70,2200,8.75,29.00,37.70,125,-4400,78100,782.15
16,403700,57200,544,41.30,8.15,-6.45,4400,8.15,8.40,1100,820.00,1100,41.35,43.50,1100,11.15,43.15,37.54,5,-1100,4400,782.15
17,314600,57200,476,41.97,4.70,-4.30,2200,4.50,4.70,1100,840.00,1100,57.00,60.15,1100,15.45,61.25,42.58,2,-,5500,782.15
18,374000,27500,204,43.02,2.60,-2.50,6600,2.50,2.65,1100,860.00,2200,74.95,78.10,1100,-,-,-,-,-,2200,782.15
19,101200,-14300,73,46.07,1.75,-1.15,2200,1.35,1.50,1100,880.00,6600,89.00,-,-,-6.40,82.20,-,3,-,4400,782.15
20,93500,-2200,51,47.26,0.85,-1.20,4400,0.80,1.00,4400,900.00,9900,111.85,118.95,7700,-,-,-,-,-,1100,782.15
21,-,-,-,-,-,-,1100,0.30,1.65,9900,920.00,-,-,-,-,-,-,-,-,-,-,782.15
22,-,-,-,-,-,-,1100,0.05,1.90,4400,940.00,-,-,-,-,-,-,-,-,-,-,782.15
