,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,177.60,237.85,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,588.5
1,-,-,-,-,-,-,27500,160.40,214.75,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,588.5
2,-,-,-,-,-,-,27500,143.40,192.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,588.5
3,-,-,-,-,-,-,27500,129.65,169.10,27500,440.00,-,-,2.50,8800,-,-,-,-,-,-,588.5
4,-,-,-,-,-,-,27500,110.55,146.25,27500,460.00,14300,0.05,2.70,8800,-,-,-,-,-,-,588.5
5,-,-,-,-,-,-,2200,108.00,113.05,2200,480.00,1100,0.30,2.75,14300,-,-,-,-,-,2200,588.5
6,-,-,-,-,-,-,4400,88.00,93.45,3300,500.00,1100,0.80,1.90,6600,-,-,-,-,-,20900,588.5
7,-,-,-,-,-,-,2200,70.95,73.35,5500,520.00,3300,1.85,2.00,8800,-0.95,1.95,44.51,14,3300,61600,588.5
8,1100,-,-,-,-,-,2200,52.65,54.85,1100,540.00,1100,3.35,3.60,1100,-2.05,3.40,40.15,43,9900,145200,588.5
9,11000,-1100,4,33.53,37.00,4.90,1100,36.50,38.25,1100,560.00,1100,6.85,6.95,2200,-3.30,6.65,37.56,69,12100,135300,588.5
10,64900,5500,81,37.41,23.00,3.00,2200,23.10,23.75,2200,580.00,1100,12.60,12.80,1100,-4.85,12.75,35.79,67,14300,132000,588.5
11,291500,-66000,384,34.43,13.20,2.10,1100,13.00,13.30,2200,600.00,2200,22.20,22.35,2200,-6.20,22.30,35.09,55,6600,110000,588.5
12,391600,-7700,216,34.59,6.75,1.15,3300,6.70,6.90,2200,620.00,2200,35.05,36.40,1100,-,-,-,-,-,42900,588.5
13,377300,-2200,61,35.51,3.40,0.65,1100,3.20,3.50,1100,640.00,1100,51.25,53.60,2200,-,-,-,-,-,27500,588.5
14,249700,-3300,38,38.58,2.10,0.30,1100,1.95,2.10,1100,660.00,2200,69.90,71.00,2200,-,-,-,-,-,34100,588.5
15,99000,-1100,3,42.11,1.40,0.30,2200,1.05,1.45,2200,680.00,11000,86.90,91.55,8800,-,-,-,-,-,18700,588.5
16,347600,1100,10,48.08,1.30,0.40,1100,0.90,1.15,1100,700.00,6600,106.15,111.10,4400,-,-,-,-,-,19800,588.5
17,31900,-,1,50.79,0.90,0.40,2200,0.50,0.90,1100,720.00,4400,126.05,130.90,5500,-,-,-,-,-,8800,588.5
18,23100,-,-,-,-,-,1100,0.50,0.90,4400,740.00,4400,145.85,151.00,4400,-,-,-,-,-,4400,588.5
19,-,-,-,-,-,-,-,-,0.90,4400,760.00,27500,149.70,193.90,27500,-,-,-,-,-,7700,588.5
20,-,-,-,-,-,-,-,-,1.30,4400,780.00,27500,166.80,223.05,27500,-,-,-,-,-,4400,588.5
21,144100,-,-,-,-,-,2200,0.05,0.50,4400,800.00,27500,183.90,244.65,27500,-,-,-,-,-,5500,588.5
22,-,-,-,-,-,-,-,-,1.30,1100,820.00,27500,201.00,269.05,27500,-,-,-,-,-,-,588.5
23,-,-,-,-,-,-,-,-,1.40,1100,840.00,27500,218.10,291.15,27500,-,-,-,-,-,2200,588.5
24,-,-,-,-,-,-,-,-,1.45,2200,860.00,27500,235.20,313.65,27500,-,-,-,-,-,-,588.5
25,-,-,-,-,-,-,-,-,2.60,2200,880.00,27500,252.30,334.95,27500,-,-,-,-,-,-,588.5
26,-,-,-,-,-,-,-,-,1.45,2200,900.00,27500,269.40,358.45,27500,-,-,-,-,-,2200,588.5
27,-,-,-,-,-,-,-,-,2.60,2200,920.00,27500,286.50,381.15,27500,-,-,-,-,-,-,588.5
28,-,-,-,-,-,-,-,-,2.60,2200,940.00,27500,303.60,403.55,27500,-,-,-,-,-,-,588.5
29,-,-,-,-,-,-,-,-,2.60,2200,960.00,27500,320.70,439.15,27500,-,-,-,-,-,5500,588.5
