,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,460.00,-,-,-,-,-,-,82.63,-,-,1100,563.1
1,-,-,-,-,-,-,-,-,-,-,480.00,-,-,-,-,-,-,68.23,-,-,3300,563.1
2,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,75.62,-,-,66000,563.1
3,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,70.58,-,-,38500,563.1
4,11000,-,-,65.86,-,-,-,-,-,-,540.00,-,-,-,-,-,-,68.13,-,-,86900,563.1
5,68200,-,-,65.13,-,-,-,-,-,-,560.00,-,-,-,-,-,-,65.69,-,-,74800,563.1
6,122100,-,-,65.69,-,-,-,-,-,-,580.00,-,-,-,-,-,-,64.13,-,-,40700,563.1
7,270600,-,-,65.19,-,-,-,-,-,-,600.00,-,-,-,-,-,-,65.18,-,-,82500,563.1
8,134200,-,-,64.29,-,-,-,-,-,-,620.00,-,-,-,-,-,-,63.79,-,-,25300,563.1
9,143000,-,-,65.18,-,-,-,-,-,-,640.00,-,-,-,-,-,-,62.01,-,-,46200,563.1
10,154000,-,-,66.57,-,-,-,-,-,-,660.00,-,-,-,-,-,-,70.97,-,-,51700,563.1
11,154000,-,-,68.84,-,-,-,-,-,-,680.00,-,-,-,-,-,-,84.24,-,-,40700,563.1
12,442200,-,-,70.74,-,-,-,-,-,-,700.00,-,-,-,-,-,-,88.97,-,-,55000,563.1
13,209000,-,-,70.42,-,-,-,-,-,-,720.00,-,-,-,-,-,-,113.43,-,-,27500,563.1
14,117700,-,-,72.29,-,-,-,-,-,-,740.00,-,-,-,-,-,-,105.22,-,-,25300,563.1
15,113300,-,-,75.30,-,-,-,-,-,-,760.00,-,-,-,-,-,-,107.79,-,-,22000,563.1
16,72600,-,-,78.21,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,6600,563.1
17,232100,-,-,82.34,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,13200,563.1
18,9900,-,-,-,-,-,-,-,-,-,920.00,-,-,-,-,-,-,-,-,-,2200,563.1
