,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-1100,2,-,170.00,13.00,6600,172.45,179.65,2200,360.00,1100,0.05,0.50,1100,-,-,-,-,-,-,535.75
1,-,-,-,-,-,-,27500,133.90,173.15,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,535.75
2,2200,-,-,-,-,-,2200,132.55,138.95,2200,400.00,-,-,2.00,3300,-,-,-,-,-,-,535.75
3,-,-,-,-,-,-,27500,99.15,140.70,27500,420.00,-,-,2.80,13200,-,-,-,-,-,5500,535.75
4,-,-,-,-,-,-,27500,90.10,127.30,27500,430.00,-,-,2.95,8800,-,-,-,-,-,-,535.75
5,-,-,-,-,-,-,27500,83.55,113.65,27500,440.00,3300,0.20,0.75,1100,-,-,-,-,-,12100,535.75
6,-,-,-,-,-,-,3300,79.15,97.20,3300,450.00,-,-,1.25,4400,-,-,-,-,-,1100,535.75
7,-,-,-,-,-,-,8800,59.45,84.10,8800,460.00,1100,0.40,0.85,3300,-0.10,0.70,56.34,7,3300,34100,535.75
8,-,-,-,-,-,-,7700,64.10,69.55,3300,470.00,5500,0.35,1.55,2200,-,-,-,-,-,2200,535.75
9,1100,-,-,-,-,-,5500,54.20,58.00,1100,480.00,1100,1.15,1.60,2200,-1.05,1.20,48.67,9,-1100,86900,535.75
10,4400,-,-,-,-,-,1100,46.40,49.90,15400,490.00,1100,1.75,4.15,45100,-1.60,1.50,44.00,1,-,35200,535.75
11,8800,-2200,3,44.35,40.00,6.90,1100,37.75,39.95,1100,500.00,1100,2.95,3.30,3300,-1.95,3.00,45.30,42,-4400,215600,535.75
12,5500,-,1,-,26.50,2.35,9900,29.05,31.65,1100,510.00,3300,4.75,4.90,1100,-2.40,4.75,44.21,36,6600,52800,535.75
13,79200,2200,29,40.61,23.75,4.35,2200,22.35,23.55,1100,520.00,2200,7.10,7.35,1100,-3.40,7.00,42.26,36,9900,163900,535.75
14,59400,-16500,129,36.53,16.15,2.85,2200,16.05,16.45,2200,530.00,1100,10.50,10.80,2200,-4.20,10.65,41.93,51,9900,89100,535.75
15,257400,18700,296,36.58,11.05,2.15,2200,11.05,11.35,1100,540.00,1100,15.05,15.45,1100,-4.35,15.60,42.19,36,6600,117700,535.75
16,223300,-15400,162,37.23,7.30,1.45,1100,7.15,7.35,2200,550.00,1100,20.30,22.40,1100,-3.00,25.00,52.83,2,-,56100,535.75
17,404800,-18700,158,37.97,4.75,0.90,2200,4.60,4.80,4400,560.00,1100,27.80,29.15,1100,-12.05,26.50,34.66,8,-3300,133100,535.75
18,301400,-4400,31,39.66,3.15,0.55,2200,3.00,3.20,1100,570.00,4400,35.55,37.80,1100,-,-,-,-,-,38500,535.75
19,632500,12100,91,41.24,2.10,0.20,1100,2.05,2.20,3300,580.00,3300,44.50,46.95,1100,-6.40,44.50,39.93,2,-,44000,535.75
20,85800,-,9,43.86,1.55,0.15,2200,1.45,1.50,2200,590.00,5500,53.95,57.20,6600,-,-,-,-,-,3300,535.75
21,707300,2200,85,44.86,1.00,-0.05,6600,0.95,1.05,5500,600.00,1100,63.30,65.40,1100,-,-,-,-,-,23100,535.75
22,75900,-,1,47.20,0.75,-0.10,2200,0.75,0.80,7700,610.00,27500,61.40,84.65,27500,-,-,-,-,-,1100,535.75
23,240900,-,6,50.62,0.65,-,3300,0.55,0.70,7700,620.00,2200,74.35,88.00,1100,-,-,-,-,-,15400,535.75
24,34100,-,1,49.81,0.35,-,1100,0.10,0.50,2200,630.00,27500,78.60,120.90,27500,-,-,-,-,-,1100,535.75
25,206800,1100,2,55.00,0.40,0.05,4400,0.35,0.50,1100,640.00,27500,85.90,118.80,27500,-,-,-,-,-,7700,535.75
26,12100,-,-,-,-,-,2200,0.05,0.90,1100,650.00,1100,106.70,121.10,1100,-,-,-,-,-,-,535.75
