,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,705.7
1,2200,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,-,-,-,1100,705.7
2,-,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,44.71,-,-,4400,705.7
3,2200,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,-,-,-,5500,705.7
4,7700,-,-,-,-,-,-,-,-,-,600.00,-,-,-,-,-,-,40.41,-,-,35200,705.7
5,1100,-,-,-,-,-,-,-,-,-,620.00,-,-,-,-,-,-,-,-,-,9900,705.7
6,7700,-,-,-,-,-,-,-,-,-,640.00,-,-,-,-,-,-,38.28,-,-,53900,705.7
7,7700,-,-,-,-,-,-,-,-,-,660.00,-,-,-,-,-,-,36.89,-,-,62700,705.7
8,18700,-,-,31.80,-,-,-,-,-,-,680.00,-,-,-,-,-,-,35.83,-,-,75900,705.7
9,151800,-,-,31.06,-,-,-,-,-,-,700.00,-,-,-,-,-,-,35.64,-,-,69300,705.7
10,250800,-,-,31.88,-,-,-,-,-,-,720.00,-,-,-,-,-,-,36.39,-,-,23100,705.7
11,144100,-,-,31.81,-,-,-,-,-,-,740.00,-,-,-,-,-,-,36.15,-,-,25300,705.7
12,210100,-,-,32.00,-,-,-,-,-,-,760.00,-,-,-,-,-,-,39.61,-,-,12100,705.7
13,59400,-,-,32.60,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,4400,705.7
14,53900,-,-,33.58,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,17600,705.7
15,8800,-,-,33.91,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,2200,705.7
16,2200,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,4400,705.7
17,1100,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,5500,705.7
18,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,13200,705.7
