,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,94.90,124.00,27500,360.00,2200,0.20,1.15,1100,-0.05,0.25,49.11,1,-1100,28600,463.65
1,-,-,-,-,-,-,27500,86.50,115.05,27500,370.00,4400,0.05,2.55,13200,-,-,-,-,-,1100,463.65
2,-,-,-,-,-,-,27500,76.85,102.90,27500,380.00,1100,0.65,2.30,3300,-0.20,1.00,50.77,1,1100,17600,463.65
3,-,-,-,-,-,-,27500,64.50,92.10,27500,390.00,18700,0.55,2.80,1100,-,-,-,-,-,7700,463.65
4,4400,-,-,-,-,-,1100,64.80,68.75,3300,400.00,1100,2.45,2.75,2200,0.60,2.40,49.67,22,-2200,138600,463.65
5,-,-,-,-,-,-,5500,56.70,61.45,5500,410.00,1100,3.30,3.50,1100,-1.20,3.10,47.12,3,-1100,11000,463.65
6,-,-,-,-,-,-,15400,47.90,51.30,1100,420.00,3300,4.30,4.75,2200,1.25,4.40,46.01,20,2200,50600,463.65
7,5500,-,-,-,-,-,12100,38.75,41.65,2200,430.00,17600,5.15,6.40,3300,2.10,6.50,46.05,25,6600,74800,463.65
8,9900,3300,8,44.40,37.00,-0.35,3300,31.80,34.65,1100,440.00,4400,8.25,9.10,2200,3.05,9.05,45.58,97,11000,85800,463.65
9,12100,2200,19,33.44,25.95,-8.70,5500,26.05,27.45,1100,450.00,1100,11.25,11.60,2200,2.75,10.65,41.23,201,2200,81400,463.65
10,35200,1100,6,57.62,30.50,2.50,1100,19.80,21.70,1100,460.00,1100,14.80,15.50,1100,4.70,15.25,42.52,90,6600,80300,463.65
11,74800,5500,125,39.31,17.25,-4.35,1100,15.70,16.15,1100,470.00,2200,19.85,20.40,1100,5.35,19.50,41.12,108,8800,70400,463.65
12,144100,29700,502,38.36,12.60,-4.00,1100,11.65,12.00,3300,480.00,1100,25.60,26.60,2200,6.45,25.00,40.67,231,8800,67100,463.65
13,118800,23100,404,37.23,8.75,-3.60,1100,8.60,8.95,2200,490.00,1100,32.05,34.85,1100,-1.25,26.60,28.57,4,1100,22000,463.65
14,278300,23100,738,36.90,5.90,-2.90,3300,5.85,5.95,3300,500.00,19800,37.80,40.80,1100,2.35,39.15,41.84,10,-,46200,463.65
15,58300,4400,104,37.58,4.35,-1.95,1100,4.05,4.60,2200,510.00,2200,46.80,48.80,1100,-27.50,35.85,-,1,-,7700,463.65
16,129800,7700,101,37.46,2.90,-1.55,2200,2.60,3.00,3300,520.00,1100,55.70,57.55,1100,11.00,57.00,47.69,8,-2200,40700,463.65
17,67100,2200,8,36.93,1.80,-1.50,1100,1.40,2.50,3300,530.00,6600,63.40,67.35,5500,-,-,-,-,-,16500,463.65
18,69300,-7700,10,41.25,1.85,-0.55,3300,0.75,1.40,1100,540.00,9900,67.45,88.45,27500,-18.60,63.90,-,3,-3300,20900,463.65
19,91300,15400,19,42.70,1.45,0.10,1100,0.85,1.45,1100,550.00,4400,81.90,87.20,4400,-,-,-,-,-,5500,463.65
20,68200,-1100,4,37.87,0.50,-0.40,1100,0.30,1.20,2200,560.00,5500,91.45,96.25,4400,-,-,-,-,-,34100,463.65
21,7700,-,-,-,-,-,1100,0.20,1.75,13200,570.00,2200,101.30,106.80,2200,-,-,-,-,-,2200,463.65
22,14300,-,3,39.60,0.25,-0.75,1100,0.25,0.75,2200,580.00,27500,97.10,125.85,27500,-,-,-,-,-,11000,463.65
23,3300,-,-,-,-,-,2200,0.20,1.20,11000,590.00,27500,105.90,137.70,27500,-,-,-,-,-,-,463.65
24,60500,-1100,9,40.09,0.15,-0.10,13200,0.10,0.45,3300,600.00,4400,130.85,136.45,4400,-,-,-,-,-,26400,463.65
25,1100,-,-,-,-,-,2200,0.05,1.40,7700,610.00,27500,119.90,166.65,27500,-,-,-,-,-,-,463.65
26,2200,-,-,-,-,-,2200,0.05,1.10,3300,620.00,2200,142.20,176.85,27500,-18.90,138.05,-,1,-1100,9900,463.65
27,-,-,-,-,-,-,2200,0.05,1.00,2200,630.00,27500,138.40,191.15,27500,-,-,-,-,-,-,463.65
28,11000,-,-,-,-,-,2200,0.05,0.95,2200,640.00,4400,170.60,175.55,4400,-,-,-,-,-,7700,463.65
29,4400,-,-,-,-,-,1100,0.15,0.25,3300,650.00,27500,156.75,216.75,27500,-,-,-,-,-,-,463.65
30,-,-,-,-,-,-,2200,0.05,0.90,2200,660.00,27500,162.60,229.00,27500,-,-,-,-,-,3300,463.65
31,-,-,-,-,-,-,-,-,0.95,2200,670.00,27500,170.50,219.05,27500,-,-,-,-,-,-,463.65
32,-,-,-,-,-,-,-,-,0.75,2200,680.00,6600,210.40,215.45,6600,-,-,-,-,-,13200,463.65
33,-,-,-,-,-,-,-,-,0.65,2200,700.00,4400,230.35,235.40,4400,-,-,-,-,-,11000,463.65
34,-,-,-,-,-,-,-,-,1.10,2200,720.00,27500,216.60,283.80,27500,-,-,-,-,-,-,463.65
35,-,-,-,-,-,-,-,-,1.10,2200,740.00,2200,270.15,275.95,2200,-,-,-,-,-,2200,463.65
36,-,-,-,-,-,-,-,-,1.20,2200,760.00,27500,244.45,328.90,27500,-,-,-,-,-,-,463.65
37,-,-,-,-,-,-,-,-,1.20,2200,780.00,27500,263.15,352.00,27500,-,-,-,-,-,-,463.65
38,-,-,-,-,-,-,-,-,1.10,2200,800.00,27500,280.65,379.60,27500,-,-,-,-,-,-,463.65
39,-,-,-,-,-,-,-,-,1.20,2200,820.00,27500,298.75,400.10,1100,-,-,-,-,-,-,463.65
40,-,-,-,-,-,-,-,-,1.20,2200,840.00,27500,315.85,420.00,1100,-,-,-,-,-,-,463.65
41,-,-,-,-,-,-,-,-,1.00,2200,860.00,27500,330.90,439.95,1100,-,-,-,-,-,-,463.65
42,-,-,-,-,-,-,-,-,1.10,2200,880.00,27500,349.40,459.85,1100,-,-,-,-,-,-,463.65
43,-,-,-,-,-,-,-,-,1.00,2200,900.00,2200,429.45,434.85,2200,-,-,-,-,-,-,463.65
44,-,-,-,-,-,-,-,-,1.00,2200,920.00,2200,449.35,454.80,2200,-,-,-,-,-,-,463.65
45,-,-,-,-,-,-,-,-,0.95,2200,940.00,8800,469.30,474.75,8800,-,-,-,-,-,16500,463.65
