,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,376.45,383.85,2200,400.00,-,-,-,-,-,-,-,-,-,-,776.5
1,-,-,-,-,-,-,11000,324.30,400.00,11000,420.00,-,-,-,-,-,-,-,-,-,-,776.5
2,-,-,-,-,-,-,11000,309.60,377.95,11000,440.00,-,-,-,-,-,-,-,-,-,-,776.5
3,-,-,-,-,-,-,11000,291.30,356.30,11000,460.00,-,-,-,-,-,-,-,-,-,-,776.5
4,-,-,-,-,-,-,11000,272.50,334.25,11000,480.00,-,-,-,-,-,-,-,-,-,-,776.5
5,-,-,-,-,-,-,11000,254.90,311.25,11000,500.00,1100,0.05,1.00,1100,-,-,-,-,-,-,776.5
6,-,-,-,-,-,-,11000,235.55,286.50,11000,520.00,1100,0.05,1.00,1100,-,-,-,-,-,-,776.5
7,-,-,-,-,-,-,11000,218.00,264.85,11000,540.00,1100,0.05,-,-,-,-,-,-,-,-,776.5
8,-,-,-,-,-,-,11000,201.00,242.30,11000,560.00,1100,0.05,-,-,-,-,-,-,-,-,776.5
9,-,-,-,-,-,-,11000,183.70,220.85,11000,580.00,2200,0.05,-,-,-,-,-,-,-,-,776.5
10,-,-,-,-,-,-,11000,164.20,199.35,11000,600.00,2200,0.05,2.00,5500,-,-,-,-,-,-,776.5
11,-,-,-,-,-,-,11000,147.25,177.55,11000,620.00,2200,0.05,2.65,8800,-,-,-,-,-,-,776.5
12,-,-,-,-,-,-,11000,124.55,156.80,11000,640.00,1100,0.10,2.45,11000,-,-,-,-,-,1100,776.5
13,-,-,-,-,-,-,11000,106.15,133.60,11000,660.00,1100,0.55,1.80,9900,-,-,-,-,-,6600,776.5
14,1100,-,-,-,-,-,5500,100.15,105.85,12100,680.00,2200,0.70,1.50,1100,-,-,-,-,-,18700,776.5
15,5500,-,-,-,-,-,5500,81.85,86.15,9900,700.00,5500,2.10,2.20,2200,-0.30,2.15,37.86,41,-8800,103400,776.5
16,6600,-,-,-,-,-,1100,65.25,67.25,1100,720.00,1100,4.05,4.25,3300,-0.05,4.60,37.78,93,8800,106700,776.5
17,14300,-1100,3,43.64,50.00,6.65,1100,48.70,50.85,2200,740.00,1100,7.65,7.85,7700,-0.70,7.85,36.66,147,-13200,112200,776.5
18,36300,-3300,7,38.36,34.00,-0.75,1100,34.25,35.95,1100,760.00,1100,13.00,13.20,2200,-1.25,13.10,35.76,325,9900,125400,776.5
19,137500,18700,372,38.76,23.45,-0.25,1100,23.75,24.00,1100,780.00,1100,21.15,22.95,4400,-0.95,22.00,37.08,49,8800,80300,776.5
20,403700,116600,602,39.04,15.60,0.20,1100,15.40,15.75,1100,800.00,2200,32.05,33.55,1100,0.05,33.70,33.35,14,-4400,41800,776.5
21,367400,39600,397,37.90,9.40,-0.15,1100,9.20,9.55,2200,820.00,3300,45.00,47.10,1100,-7.45,42.40,17.62,4,-1100,7700,776.5
22,336600,9900,192,38.58,5.70,-0.45,1100,5.40,5.75,1100,840.00,1100,61.25,64.35,1100,-,-,-,-,-,1100,776.5
23,159500,7700,45,39.41,3.35,-0.50,1100,3.35,3.50,1100,860.00,9900,78.20,81.95,3300,6.30,80.60,-,1,-,1100,776.5
24,75900,-,8,40.48,2.00,-0.45,2200,1.60,2.50,2200,880.00,1100,97.55,103.25,14300,-,-,-,-,-,1100,776.5
25,198000,-2200,28,42.75,1.40,-0.40,5500,1.30,1.35,2200,900.00,11000,108.40,137.25,11000,-,-,-,-,-,-,776.5
26,5500,-,-,-,-,-,1100,0.60,1.10,1100,920.00,11000,126.45,153.20,11000,-,-,-,-,-,2200,776.5
27,40700,-,-,-,-,-,1100,0.40,1.00,2200,940.00,11000,146.05,174.70,11000,-,-,-,-,-,-,776.5
28,4400,-,-,-,-,-,1100,0.25,1.30,7700,960.00,11000,164.45,195.65,11000,-,-,-,-,-,-,776.5
