,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,141.95,222.10,27500,400.00,-,-,2.00,1100,-,-,-,-,-,-,572.65
1,-,-,-,-,-,-,27500,125.85,197.95,27500,420.00,-,-,2.80,2200,-,-,-,-,-,-,572.65
2,-,-,-,-,-,-,27500,109.70,165.85,27500,440.00,-,-,2.95,2200,-,-,-,-,-,-,572.65
3,-,-,-,-,-,-,27500,93.50,147.25,27500,460.00,3300,0.05,-,-,-,-,-,-,-,-,572.65
4,-,-,-,-,-,-,22000,82.60,124.45,27500,480.00,8800,0.80,-,-,-,-,-,-,-,2200,572.65
5,-,-,-,-,-,-,22000,65.00,102.50,22000,500.00,1100,5.50,6.95,1100,-0.30,5.70,66.57,1,-,18700,572.65
6,-,-,-,-,-,-,3300,59.95,65.95,5500,520.00,2200,8.00,8.95,1100,0.05,8.70,63.04,5,-,33000,572.65
7,-,-,-,-,-,-,2200,46.35,48.60,1100,540.00,1100,12.90,13.20,1100,0.20,13.20,59.46,15,4400,68200,572.65
8,5500,-,2,57.60,34.00,-1.60,1100,33.50,36.05,1100,560.00,2200,19.65,20.25,2200,0.35,20.20,58.15,24,5500,78100,572.65
9,66000,-,14,59.77,24.55,-1.05,4400,24.65,25.90,1100,580.00,3300,29.70,30.05,1100,0.40,30.20,58.64,3,-,72600,572.65
10,177100,12100,32,58.74,16.85,-0.10,2200,16.95,17.25,1100,600.00,2200,41.35,42.85,1100,1.05,41.50,56.60,5,-,94600,572.65
11,127600,-1100,14,58.23,10.80,-0.40,4400,10.70,11.30,3300,620.00,2200,55.20,57.20,1100,1.10,55.75,56.39,2,-1100,28600,572.65
12,143000,1100,9,59.43,7.30,-0.05,2200,7.00,7.35,1100,640.00,7700,68.85,73.45,2200,0.35,70.55,52.19,1,-,51700,572.65
13,156200,-,2,-,4.55,-0.05,1100,4.50,4.85,1100,660.00,1100,87.75,90.00,1100,-,-,-,-,-,52800,572.65
14,167200,-,1,61.35,3.10,-0.15,1100,3.05,3.75,3300,680.00,3300,105.55,108.30,1100,1.05,105.80,42.29,1,-,40700,572.65
15,437800,-,1,68.33,3.00,0.60,5500,2.15,2.75,3300,700.00,1100,122.60,128.45,2200,-,-,-,-,-,57200,572.65
16,218900,-,2,65.17,1.50,-0.05,1100,1.40,1.50,1100,720.00,1100,141.80,148.55,1100,-,-,-,-,-,29700,572.65
17,122100,-1100,2,68.47,0.60,-0.60,4400,0.70,1.20,3300,740.00,2200,160.85,169.30,2200,-,-,-,-,-,26400,572.65
18,119900,-,1,-,1.00,-,1100,0.95,1.50,1100,760.00,2200,180.45,188.95,2200,-,-,-,-,-,23100,572.65
19,78100,-,-,-,-,-,3300,0.50,1.20,2200,780.00,27500,163.60,207.90,1100,-,-,-,-,-,6600,572.65
20,239800,-,-,-,-,-,1100,0.50,0.80,1100,800.00,27500,179.75,273.10,27500,-,-,-,-,-,12100,572.65
21,34100,-,-,-,-,-,33000,0.05,2.00,2200,820.00,27500,195.90,296.65,27500,-,-,-,-,-,-,572.65
22,70400,-,-,-,-,-,2200,0.10,0.50,2200,840.00,27500,212.05,321.30,27500,-,-,-,-,-,-,572.65
23,8800,-,-,-,-,-,1100,0.30,2.80,29700,860.00,27500,223.40,347.35,27500,-,-,-,-,-,-,572.65
24,1100,-,-,-,-,-,-,-,-,-,880.00,27500,242.25,370.30,27500,-,-,-,-,-,-,572.65
25,3300,-,-,-,-,-,1100,0.30,-,-,900.00,27500,258.10,395.80,27500,-,-,-,-,-,-,572.65
26,9900,-,-,-,-,-,-,-,-,-,920.00,27500,271.85,418.60,27500,-,-,-,-,-,2200,572.65
27,-,-,-,-,-,-,-,-,-,-,940.00,27500,302.30,428.00,27500,-,-,-,-,-,-,572.65
28,3300,-,-,-,-,-,-,-,-,-,960.00,27500,320.40,451.70,27500,-,-,-,-,-,-,572.65
