,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,179.65,236.45,27500,360.00,-,-,1.00,1100,-,-,-,-,-,-,563.35
1,-,-,-,-,-,-,27500,162.70,213.00,27500,380.00,-,-,1.00,1100,-,-,-,-,-,-,563.35
2,2200,-,-,-,-,-,27500,145.35,192.20,27500,400.00,-,-,1.00,1100,-,-,-,-,-,-,563.35
3,-,-,-,-,-,-,27500,128.35,169.35,27500,420.00,1100,0.30,1.45,9900,-,-,-,-,-,6600,563.35
4,-,-,-,-,-,-,27500,101.75,145.70,27500,440.00,-,-,1.15,1100,-,-,-,-,-,13200,563.35
5,-,-,-,-,-,-,27500,94.25,134.80,27500,450.00,-,-,1.00,1100,-,-,-,-,-,1100,563.35
6,-,-,-,-,-,-,3300,92.05,114.15,3300,460.00,2200,0.55,1.80,1100,-,-,-,-,-,15400,563.35
7,-,-,-,-,-,-,27500,79.15,104.30,3300,470.00,8800,0.15,2.85,11000,-,-,-,-,-,-,563.35
8,1100,-,-,-,-,-,1100,82.85,87.55,3300,480.00,3300,1.50,2.85,5500,-0.10,1.80,45.15,2,-2200,49500,563.35
9,-,-,-,-,-,-,4400,70.85,80.95,6600,490.00,6600,1.60,3.85,7700,-,-,-,-,-,-,563.35
10,1100,-,1,35.61,68.90,14.20,1100,56.25,67.20,4400,500.00,1100,3.45,3.55,3300,0.15,3.50,43.51,54,3300,152900,563.35
11,-,-,-,-,-,-,5500,54.95,59.30,6600,510.00,8800,3.45,5.25,1100,-0.50,4.20,40.89,1,-,2200,563.35
12,8800,-,-,-,-,-,2200,47.85,49.40,2200,520.00,1100,6.35,6.55,2200,0.50,6.40,42.23,62,5500,113300,563.35
13,2200,-,-,-,-,-,3300,40.35,42.25,1100,530.00,2200,8.40,8.65,1100,1.85,9.45,43.23,8,-,20900,563.35
14,55000,3300,12,28.20,33.00,-7.85,1100,33.45,34.60,1100,540.00,4400,11.45,11.65,2200,1.25,11.40,41.72,109,-5500,136400,563.35
15,19800,-3300,14,34.27,29.10,-3.35,3300,27.90,28.30,1100,550.00,2200,14.70,15.20,1100,1.90,15.20,41.23,87,8800,62700,563.35
16,168300,7700,107,33.78,22.70,-5.15,3300,22.40,22.85,1100,560.00,1100,19.50,19.85,1100,2.30,19.40,41.02,147,17600,195800,563.35
17,99000,22000,160,33.64,17.90,-5.25,1100,18.10,18.40,3300,570.00,2200,24.80,25.15,2200,2.85,24.80,41.75,73,5500,34100,563.35
18,424600,23100,438,34.74,14.10,-4.15,1100,14.00,14.25,1100,580.00,1100,31.00,31.25,2200,4.05,31.00,42.72,11,4400,35200,563.35
19,55000,20900,133,34.68,10.80,-3.85,1100,11.05,11.20,4400,590.00,1100,36.90,38.70,1100,-,-,-,-,-,-,563.35
20,550000,38500,405,35.90,8.50,-3.00,1100,8.50,8.60,3300,600.00,1100,44.40,45.50,1100,-,-,-,-,-,24200,563.35
21,41800,16500,35,36.01,6.40,-2.75,1100,6.45,6.85,2200,610.00,2200,52.10,54.50,6600,-,-,-,-,-,-,563.35
22,294800,9900,94,36.56,4.85,-2.00,3300,4.75,4.90,1100,620.00,2200,60.45,62.05,1100,-,-,-,-,-,15400,563.35
23,14300,-,2,42.18,5.40,0.40,2200,3.35,4.30,1100,630.00,8800,62.90,81.20,27500,-26.00,58.05,-,1,1100,1100,563.35
24,134200,14300,41,37.08,2.60,-1.25,2200,2.50,2.80,3300,640.00,1100,77.65,88.80,1100,-23.45,74.25,36.19,1,-,8800,563.35
25,7700,-,1,42.04,3.00,-0.20,1100,1.45,3.00,5500,650.00,4400,84.70,96.55,6600,-,-,-,-,-,-,563.35
26,8800,-,-,-,-,-,1100,1.10,1.90,1100,660.00,1100,94.05,103.00,6600,-,-,-,-,-,8800,563.35
27,-,-,-,-,-,-,2200,0.10,3.25,2200,670.00,3300,97.10,122.60,3300,-,-,-,-,-,-,563.35
28,12100,-,-,-,-,-,1100,0.50,1.45,3300,680.00,27500,98.70,130.95,3300,-,-,-,-,-,18700,563.35
29,15400,-,1,46.05,1.00,-0.15,1100,0.50,0.90,1100,700.00,2200,133.65,139.85,2200,-,-,-,-,-,19800,563.35
30,-,-,-,-,-,-,-,-,2.60,13200,720.00,27500,132.70,175.95,27500,-,-,-,-,-,6600,563.35
31,-,-,-,-,-,-,-,-,2.55,11000,740.00,27500,149.80,199.55,27500,-,-,-,-,-,2200,563.35
32,-,-,-,-,-,-,-,-,2.30,11000,760.00,2200,192.80,199.10,2200,-,-,-,-,-,4400,563.35
33,-,-,-,-,-,-,-,-,2.60,2200,780.00,27500,186.25,245.20,27500,-,-,-,-,-,1100,563.35
34,-,-,-,-,-,-,-,-,1.90,2200,800.00,27500,198.35,269.05,27500,-,-,-,-,-,-,563.35
35,-,-,-,-,-,-,-,-,2.90,2200,820.00,27500,217.55,291.80,27500,-,-,-,-,-,-,563.35
36,-,-,-,-,-,-,-,-,2.90,2200,840.00,27500,234.75,314.50,27500,-,-,-,-,-,-,563.35
37,-,-,-,-,-,-,-,-,2.90,2200,860.00,27500,251.75,337.85,27500,-,-,-,-,-,-,563.35
38,-,-,-,-,-,-,-,-,2.90,2200,880.00,27500,268.95,356.25,27500,-,-,-,-,-,-,563.35
39,-,-,-,-,-,-,-,-,1.90,2200,900.00,27500,286.30,390.70,27500,-,-,-,-,-,-,563.35
40,-,-,-,-,-,-,-,-,1.90,2200,920.00,27500,303.65,405.45,27500,-,-,-,-,-,-,563.35
41,-,-,-,-,-,-,-,-,1.90,2200,940.00,27500,321.40,427.80,27500,-,-,-,-,-,-,563.35
42,-,-,-,-,-,-,-,-,1.90,2200,960.00,2200,391.55,397.95,2200,-,-,-,-,-,13200,563.35
