,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,661.1
1,-,-,-,-,-,-,4400,198.50,204.60,4400,460.00,-,-,-,-,-,-,-,-,-,-,661.1
2,-,-,-,-,-,-,4400,177.50,185.10,4400,480.00,-,-,-,-,-,-,-,-,-,-,661.1
3,-,-,-,-,-,-,4400,158.55,165.70,4400,500.00,-,-,0.10,1100,-0.90,0.05,-,2,-,2200,661.1
4,-,-,-,-,-,-,4400,137.55,144.90,4400,520.00,-,-,0.10,2200,-0.05,0.05,-,1,-,4400,661.1
5,-,-,-,-,-,-,4400,118.25,125.05,4400,540.00,-,-,0.10,2200,-,-,-,-,-,14300,661.1
6,2200,-,-,-,-,-,2200,99.50,103.80,6600,560.00,-,-,0.05,22000,-0.25,0.05,-,1,-,44000,661.1
7,4400,-,-,-,-,-,1100,80.15,84.20,6600,580.00,16500,0.05,0.10,23100,-0.85,0.05,-,15,-5500,50600,661.1
8,12100,-3300,6,-,60.00,-8.40,1100,59.90,62.05,1100,600.00,3300,0.05,0.10,14300,-0.80,0.05,-,81,-,169400,661.1
9,19800,-17600,20,-,41.50,-2.00,1100,39.85,41.80,2200,620.00,4400,0.10,0.15,3300,-1.10,0.10,-,43,-30800,79200,661.1
10,53900,-,13,-,20.75,-3.45,2200,20.05,21.25,1100,640.00,16500,0.20,0.30,1100,-1.75,0.25,-,125,-13200,107800,661.1
11,106700,-13200,534,-,3.05,-4.70,3300,3.10,3.95,1100,660.00,1100,1.30,1.70,3300,-3.95,1.30,-,952,9900,91300,661.1
12,292600,20900,765,-,0.20,-1.30,26400,0.15,0.20,6600,680.00,1100,17.40,18.90,1100,-2.05,16.80,-,6,-4400,15400,661.1
13,211200,-53900,132,-,0.10,-0.30,62700,0.05,0.10,2200,700.00,1100,35.50,39.15,1100,2.50,39.40,-,1,-,7700,661.1
14,90200,-22000,24,-,0.05,-0.20,-,-,0.10,2200,720.00,6600,55.85,-,-,-0.35,52.00,-,1,-1100,9900,661.1
15,86900,-4400,21,-,0.05,-0.10,-,-,0.05,2200,740.00,6600,75.75,81.40,6600,-7.00,78.00,-,2,-1100,6600,661.1
16,52800,-7700,7,-,0.05,-,-,-,0.05,4400,760.00,8800,94.85,98.85,1100,-19.90,90.10,-,1,-1100,4400,661.1
17,15400,-1100,1,-,0.10,-,-,-,0.10,3300,780.00,4400,114.80,121.10,4400,-7.00,119.00,-,1,-1100,1100,661.1
18,93500,-,-,-,-,-,-,-,0.05,2200,800.00,4400,134.30,141.80,4400,7.00,138.00,-,1,-,3300,661.1
19,8800,-,2,-,0.05,-0.20,-,-,0.15,6600,820.00,6600,154.45,161.00,6600,9.00,155.00,-,5,-4400,2200,661.1
20,7700,-,-,-,-,-,-,-,0.20,1100,840.00,6600,173.85,181.10,6600,-,-,-,-,-,3300,661.1
21,-,-,-,-,-,-,-,-,1.75,2200,860.00,6600,194.25,201.10,6600,-2.00,199.00,-,1,-1100,2200,661.1
22,-,-,-,-,-,-,-,-,0.20,1100,880.00,6600,214.40,219.75,2200,-20.45,219.15,-,3,-,5500,661.1
23,-,-,-,-,-,-,-,-,0.90,2200,900.00,8800,234.55,240.95,8800,-23.00,238.00,-,1,-,2200,661.1
