,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,3300,-,-,-,-,-,1100,168.10,204.55,25300,330.00,-,-,-,-,-,-,-,-,-,-,508.55
1,-,-,-,-,-,-,25300,140.60,193.05,25300,340.00,-,-,-,-,-,-,-,-,-,-,508.55
2,-,-,-,-,-,-,25300,133.40,182.35,25300,350.00,-,-,-,-,-,-,-,-,-,-,508.55
3,-,-,-,-,-,-,-,-,-,-,360.00,-,-,2.35,2200,-,-,-,-,-,-,508.55
4,-,-,-,-,-,-,25300,116.30,159.90,25300,370.00,-,-,2.35,6600,-,-,-,-,-,-,508.55
5,-,-,-,-,-,-,25300,107.70,143.70,25300,380.00,-,-,0.55,1100,-,-,-,-,-,6600,508.55
6,-,-,-,-,-,-,25300,99.15,132.25,25300,390.00,-,-,2.50,6600,-,-,-,-,-,5500,508.55
7,3300,-,-,-,-,-,1100,98.25,121.80,25300,400.00,1100,0.20,0.55,1100,-0.25,0.50,60.55,2,-,80300,508.55
8,-,-,-,-,-,-,3300,87.75,107.50,3300,410.00,2200,0.30,1.85,13200,-,-,-,-,-,27500,508.55
9,2200,-,-,-,-,-,2200,87.15,91.60,2200,420.00,2200,0.95,1.65,2200,-0.10,1.30,59.76,2,-,53900,508.55
10,2200,-,-,-,-,-,2200,77.65,82.35,2200,430.00,5500,0.70,1.95,3300,-,-,-,-,-,33000,508.55
11,13200,-,2,-,67.15,1.85,1100,69.25,71.30,1100,440.00,1100,2.00,2.60,6600,-0.55,2.05,53.43,4,2200,72600,508.55
12,18700,-,4,-,57.10,10.15,1100,60.30,62.90,1100,450.00,2200,2.80,3.35,5500,-0.85,2.85,51.63,7,5500,122100,508.55
13,28600,-,-,-,-,-,1100,50.95,52.15,1100,460.00,4400,3.75,4.00,4400,-0.35,4.50,52.23,4,1100,155100,508.55
14,74800,-,1,-,39.20,-2.00,1100,42.50,44.15,1100,470.00,2200,4.90,5.55,3300,-1.45,4.90,47.77,9,-,112200,508.55
15,80300,1100,3,42.17,35.60,2.40,1100,35.00,36.00,2200,480.00,2200,7.25,7.40,2200,-1.50,7.20,46.78,14,-,90200,508.55
16,62700,-1100,13,40.56,28.40,1.75,2200,27.80,28.50,2200,490.00,1100,9.45,10.15,2200,-1.25,9.75,44.45,9,2200,80300,508.55
17,217800,1100,19,40.46,21.75,1.00,1100,22.20,22.55,3300,500.00,3300,13.45,13.95,1100,-1.85,13.80,45.51,11,2200,114400,508.55
18,100100,6600,32,40.87,16.85,1.35,3300,16.50,16.70,1100,510.00,1100,18.15,18.45,1100,-,-,-,-,-,26400,508.55
19,196900,4400,59,41.31,12.35,0.95,4400,12.30,12.55,1100,520.00,2200,23.10,24.30,1100,-,-,-,-,-,18700,508.55
20,129800,8800,32,40.66,8.65,0.70,1100,8.85,8.95,1100,530.00,2200,29.30,30.80,2200,-,-,-,-,-,13200,508.55
21,138600,4400,17,40.49,6.10,0.50,1100,6.10,6.25,2200,540.00,2200,36.90,38.10,1100,-,-,-,-,-,24200,508.55
22,85800,1100,7,39.98,4.00,0.15,2200,3.90,4.50,3300,550.00,5500,42.90,47.15,3300,-,-,-,-,-,3300,508.55
23,67100,7700,11,40.78,2.90,0.30,3300,2.80,3.00,4400,560.00,1100,51.75,56.10,1100,-,-,-,-,-,4400,508.55
24,5500,-,-,-,-,-,13200,0.50,2.55,2200,570.00,2200,60.05,65.60,7700,-,-,-,-,-,2200,508.55
25,8800,-,-,-,-,-,2200,1.05,1.85,2200,580.00,2200,69.40,75.25,2200,-,-,-,-,-,3300,508.55
26,2200,-,-,-,-,-,-,-,1.60,6600,590.00,3300,73.50,92.60,3300,-,-,-,-,-,-,508.55
27,38500,-,-,-,-,-,2200,0.10,1.35,4400,600.00,25300,81.25,104.25,25300,-,-,-,-,-,20900,508.55
28,1100,-,-,-,-,-,-,-,2.30,8800,610.00,25300,90.95,122.65,25300,-,-,-,-,-,-,508.55
29,2200,-,-,-,-,-,-,-,2.35,6600,620.00,2200,108.90,114.25,2200,-,-,-,-,-,9900,508.55
30,2200,-,-,-,-,-,-,-,2.35,4400,630.00,25300,108.30,145.25,25300,-,-,-,-,-,-,508.55
31,-,-,-,-,-,-,-,-,2.30,4400,640.00,25300,117.85,157.25,25300,-,-,-,-,-,-,508.55
32,-,-,-,-,-,-,-,-,-,-,650.00,25300,123.25,169.35,25300,-,-,-,-,-,4400,508.55
33,-,-,-,-,-,-,-,-,-,-,660.00,2200,148.60,153.55,2200,-,-,-,-,-,4400,508.55
34,-,-,-,-,-,-,-,-,-,-,670.00,25300,140.45,191.90,25300,-,-,-,-,-,-,508.55
35,-,-,-,-,-,-,-,-,-,-,680.00,25300,149.40,203.55,25300,-,-,-,-,-,-,508.55
36,-,-,-,-,-,-,-,-,-,-,690.00,25300,157.95,214.55,25300,-,-,-,-,-,-,508.55
37,-,-,-,-,-,-,-,-,-,-,700.00,25300,167.90,227.25,25300,-,-,-,-,-,6600,508.55
38,-,-,-,-,-,-,-,-,-,-,710.00,25300,175.75,238.20,25300,-,-,-,-,-,-,508.55
39,-,-,-,-,-,-,-,-,-,-,720.00,25300,184.30,249.75,25300,-,-,-,-,-,-,508.55
