,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,400.00,-,-,-,-,-,-,-,-,-,1100,731.1
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,1.00,1100,-,-,-,-,-,-,731.1
2,2200,-,-,-,-,-,2200,188.60,196.20,2200,540.00,2200,0.05,-,-,-,-,-,-,-,1100,731.1
3,-,-,-,-,-,-,-,-,-,-,560.00,2200,0.05,-,-,-,-,-,-,-,3300,731.1
4,2200,-,-,-,-,-,-,-,-,-,580.00,2200,0.05,-,-,-,-,-,-,-,4400,731.1
5,7700,-,-,-,-,-,-,-,-,-,600.00,1100,0.20,0.80,1100,0.30,0.70,55.42,1,-1100,33000,731.1
6,1100,-,-,-,-,-,1100,109.40,118.80,1100,620.00,2200,0.35,1.40,4400,0.50,1.00,50.82,2,-,9900,731.1
7,6600,-,-,-,-,-,11000,90.95,95.25,2200,640.00,1100,0.60,1.75,7700,0.50,1.10,43.63,2,-1100,45100,731.1
8,4400,-,-,-,-,-,1100,72.45,76.30,4400,660.00,1100,1.00,1.90,1100,-0.45,1.05,35.22,1,-,99000,731.1
9,7700,-,-,-,-,-,13200,52.95,58.85,16500,680.00,2200,2.30,2.75,2200,0.05,2.40,33.49,15,-3300,88000,731.1
10,59400,-,-,-,-,-,3300,37.30,40.40,3300,700.00,6600,5.10,5.35,2200,0.15,5.35,31.55,130,-11000,227700,731.1
11,155100,2200,26,32.10,25.65,-1.85,6600,23.15,24.45,2200,720.00,1100,10.25,10.65,1100,0.20,10.35,30.27,236,-3300,185900,731.1
12,289300,45100,242,30.04,13.00,-2.30,2200,12.75,13.25,1100,740.00,8800,18.35,19.70,2200,2.20,20.15,27.45,105,3300,112200,731.1
13,401500,14300,265,30.29,6.65,-1.30,2200,6.65,6.90,1100,760.00,2200,31.50,33.35,2200,-2.15,34.85,34.88,10,-1100,59400,731.1
14,195800,-15400,215,31.50,3.40,-0.45,2200,3.25,3.45,1100,780.00,1100,47.75,50.10,1100,-,-,-,-,-,7700,731.1
15,225500,3300,51,32.99,1.75,-0.20,4400,1.60,1.75,3300,800.00,2200,66.45,68.55,1100,-3.50,66.50,29.75,2,-,15400,731.1
16,48400,-,-,-,-,-,1100,0.80,1.25,1100,820.00,7700,84.05,90.35,7700,-,-,-,-,-,2200,731.1
17,22000,-,-,-,-,-,1100,0.50,0.80,2200,840.00,2200,101.35,108.65,22000,-,-,-,-,-,4400,731.1
18,11000,-,-,-,-,-,1100,0.50,1.00,2200,860.00,-,-,-,-,-,-,-,-,-,4400,731.1
19,6600,-,-,-,-,-,7700,0.05,0.65,3300,880.00,4400,142.35,148.90,4400,-,-,-,-,-,13200,731.1
20,-,-,-,-,-,-,2200,0.05,0.90,11000,900.00,-,-,-,-,-,-,-,-,-,-,731.1
