,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,92.05,124.25,27500,360.00,1100,0.25,1.45,8800,-,-,-,-,-,28600,465.4
1,-,-,-,-,-,-,27500,82.20,113.85,27500,370.00,3300,0.10,2.15,6600,-,-,-,-,-,1100,465.4
2,-,-,-,-,-,-,27500,74.20,101.30,27500,380.00,11000,0.30,1.80,6600,-,-,-,-,-,17600,465.4
3,-,-,-,-,-,-,27500,67.45,88.15,27500,390.00,2200,0.60,2.15,6600,0.70,1.50,59.58,1,-,7700,465.4
4,4400,-,-,-,-,-,5500,64.35,72.05,1100,400.00,2200,1.55,1.80,1100,0.05,1.70,54.51,40,11000,156200,465.4
5,-,-,-,-,-,-,6600,54.30,61.40,1100,410.00,2200,1.20,3.85,13200,-,-,-,-,-,11000,465.4
6,-,-,-,-,-,-,1100,48.15,50.95,1100,420.00,1100,3.00,3.50,1100,-0.25,3.25,49.59,14,2200,45100,465.4
7,4400,-,-,-,-,-,3300,39.30,42.40,4400,430.00,5500,3.90,5.40,4400,1.80,5.50,51.17,2,-1100,64900,465.4
8,5500,-,-,-,-,-,3300,31.95,34.05,1100,440.00,2200,6.50,6.75,2200,-0.95,6.50,46.73,102,2200,96800,465.4
9,11000,-,1,44.17,26.50,2.75,2200,25.45,27.05,6600,450.00,3300,9.20,9.45,1100,-1.60,9.20,45.20,121,3300,60500,465.4
10,44000,6600,77,41.56,19.55,2.25,2200,18.80,20.00,2200,460.00,1100,12.85,13.00,1100,-1.70,13.25,44.80,110,12100,90200,465.4
11,72600,12100,189,42.01,14.45,1.75,1100,14.25,14.75,2200,470.00,2200,17.50,18.00,1100,-2.20,17.95,44.21,68,-3300,63800,465.4
12,146300,7700,255,41.27,10.50,1.55,1100,10.20,10.45,1100,480.00,1100,23.00,24.05,1100,-2.45,23.35,42.97,12,-1100,46200,465.4
