,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,1100,1,-,196.05,26.05,7700,198.00,225.75,25300,330.00,-,-,3.05,1100,-,-,-,-,-,-,530.5
1,-,-,-,-,-,-,25300,163.75,213.40,25300,340.00,-,-,-,-,-,-,-,-,-,-,530.5
2,-,-,-,-,-,-,25300,155.50,201.85,25300,350.00,4400,0.05,-,-,-,-,-,-,-,-,530.5
3,-,-,-,-,-,-,25300,144.55,195.90,25300,360.00,4400,0.05,2.35,2200,-,-,-,-,-,-,530.5
4,-,-,-,-,-,-,25300,136.25,176.55,25300,370.00,4400,0.05,2.00,5500,-,-,-,-,-,-,530.5
5,-,-,-,-,-,-,25300,129.80,169.90,25300,380.00,4400,0.05,0.70,1100,-,-,-,-,-,6600,530.5
6,-,-,-,-,-,-,25300,119.35,156.75,25300,390.00,15400,0.05,0.40,1100,-0.50,0.50,75.17,2,-1100,4400,530.5
7,3300,-,-,-,-,-,1100,122.30,144.10,25300,400.00,3300,0.30,0.45,2200,-0.45,0.30,64.85,54,-16500,63800,530.5
8,-,-,-,-,-,-,5500,120.45,125.90,5500,410.00,2200,0.30,0.60,4400,-0.70,0.50,64.64,15,-5500,22000,530.5
9,2200,-,-,-,-,-,2200,110.65,115.50,2200,420.00,1100,0.60,1.05,1100,-0.60,0.80,64.38,13,2200,56100,530.5
10,2200,-,-,-,-,-,2200,101.60,105.75,2200,430.00,1100,0.80,1.00,3300,-0.75,1.00,61.49,5,-3300,29700,530.5
11,11000,-2200,5,-,89.45,24.15,1100,92.30,101.90,6600,440.00,2200,1.00,1.40,2200,-1.20,1.40,59.98,29,-,70400,530.5
12,18700,-,6,-,78.05,31.10,2200,82.85,91.30,1100,450.00,5500,1.60,1.70,1100,-2.10,1.60,55.92,99,16500,133100,530.5
13,27500,-1100,7,-,70.00,23.80,3300,73.45,74.95,2200,460.00,4400,2.10,2.20,1100,-2.80,2.05,53.24,173,-,154000,530.5
14,68200,-6600,14,48.27,65.70,24.50,1100,64.20,65.75,1100,470.00,2200,2.55,2.85,2200,-3.45,2.90,51.96,170,-1100,111100,530.5
15,68200,-11000,49,42.50,55.80,22.60,7700,54.70,56.60,1100,480.00,4400,3.70,3.85,2200,-4.80,3.90,50.06,303,19800,110000,530.5
16,55000,-8800,60,45.14,47.95,21.30,2200,47.00,48.45,2200,490.00,2200,5.20,5.45,2200,-5.90,5.10,48.10,329,12100,90200,530.5
17,176000,-40700,309,46.31,40.00,19.25,7700,38.45,39.80,3300,500.00,2200,7.00,7.15,2200,-8.50,7.15,46.31,748,111100,223300,530.5
18,77000,-16500,630,36.59,30.00,14.50,1100,31.55,32.00,1100,510.00,2200,9.20,9.50,2200,-10.80,9.30,44.76,345,37400,63800,530.5
19,143000,-49500,1616,42.77,24.90,13.50,2200,24.70,25.55,2200,520.00,1100,12.80,12.85,2200,-13.10,12.75,43.72,348,44000,62700,530.5
20,151800,30800,1909,43.62,19.60,11.65,1100,19.60,19.75,1100,530.00,4400,17.00,17.90,1100,-20.95,17.00,41.92,174,64900,78100,530.5
21,133100,-1100,1333,42.45,14.60,9.00,1100,14.40,14.85,3300,540.00,3300,21.05,22.25,1100,-22.45,21.50,44.47,11,1100,25300,530.5
22,123200,38500,792,41.99,10.75,6.90,2200,10.70,10.95,2200,550.00,3300,27.05,29.00,1100,-51.45,29.50,46.74,2,-,3300,530.5
23,183700,124300,750,41.78,7.75,5.15,1100,7.70,7.85,1100,560.00,5500,30.15,43.70,25300,-15.25,48.25,76.29,3,-1100,3300,530.5
24,79200,73700,159,41.23,5.65,5.00,2200,5.40,5.70,3300,570.00,16500,39.85,44.35,14300,-,-,-,-,-,2200,530.5
25,19800,11000,43,41.24,3.60,2.75,1100,3.45,4.00,1100,580.00,12100,47.90,52.20,7700,-,-,-,-,-,3300,530.5
26,3300,1100,2,40.19,2.40,1.40,1100,2.30,3.45,16500,590.00,5500,56.55,61.25,2200,-,-,-,-,-,-,530.5
27,56100,17600,27,42.23,1.90,1.10,1100,1.75,2.30,1100,600.00,25300,61.95,79.45,25300,-25.40,84.10,95.20,1,-1100,19800,530.5
28,2200,1100,1,44.04,1.50,0.50,2200,1.00,1.75,5500,610.00,5500,75.80,80.25,2200,-,-,-,-,-,-,530.5
29,2200,-,-,-,-,-,11000,0.10,1.20,1100,620.00,2200,84.75,89.45,2200,-,-,-,-,-,9900,530.5
30,2200,-,-,-,-,-,11000,0.10,1.35,6600,630.00,2200,95.05,99.60,2200,-,-,-,-,-,-,530.5
31,-,-,-,-,-,-,11000,0.10,1.25,13200,640.00,2200,104.85,109.05,2200,-,-,-,-,-,-,530.5
32,-,-,-,-,-,-,4400,0.05,1.10,4400,650.00,2200,114.75,118.90,2200,-,-,-,-,-,4400,530.5
33,-,-,-,-,-,-,4400,0.05,1.05,6600,660.00,2200,124.65,128.85,2200,-,-,-,-,-,4400,530.5
34,-,-,-,-,-,-,4400,0.05,0.95,2200,670.00,25300,124.95,163.95,25300,-,-,-,-,-,-,530.5
35,-,-,-,-,-,-,4400,0.05,1.70,2200,680.00,25300,132.90,174.05,25300,-,-,-,-,-,-,530.5
36,-,-,-,-,-,-,4400,0.05,1.75,2200,690.00,25300,140.50,183.75,25300,-,-,-,-,-,-,530.5
37,-,-,-,-,-,-,4400,0.05,1.20,2200,700.00,2200,164.95,169.25,2200,-34.00,170.00,96.15,1,-,6600,530.5
38,-,-,-,-,-,-,-,-,1.70,2200,710.00,25300,156.45,210.55,25300,-,-,-,-,-,-,530.5
39,-,-,-,-,-,-,-,-,1.70,2200,720.00,25300,164.05,220.70,25300,-,-,-,-,-,-,530.5
40,-,-,-,-,-,-,-,-,1.75,2200,730.00,25300,172.25,230.75,25300,-,-,-,-,-,-,530.5
41,-,-,-,-,-,-,-,-,1.75,2200,740.00,2200,203.75,209.70,2200,-,-,-,-,-,-,530.5
42,-,-,-,-,-,-,-,-,1.90,2200,750.00,25300,190.60,233.65,6600,-9.80,239.15,186.80,5,-5500,4400,530.5
