,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,7700,191.00,196.10,6600,330.00,-,-,0.90,1100,-,-,-,-,-,3300,521.65
1,-,-,-,-,-,-,25300,159.85,217.95,25300,340.00,-,-,-,-,-,-,-,-,-,-,521.65
2,-,-,-,-,-,-,25300,151.00,207.50,25300,350.00,-,-,-,-,-,-,-,-,-,-,521.65
3,-,-,-,-,-,-,25300,142.35,194.85,25300,360.00,-,-,-,-,-,-,-,-,-,-,521.65
4,-,-,-,-,-,-,25300,137.65,183.30,25300,370.00,-,-,-,-,-,-,-,-,-,-,521.65
5,-,-,-,-,-,-,25300,128.60,173.20,25300,380.00,-,-,2.00,5500,-,-,-,-,-,5500,521.65
6,-,-,-,-,-,-,25300,119.55,160.20,25300,390.00,-,-,2.20,11000,-,-,-,-,-,4400,521.65
7,3300,-,-,-,-,-,1100,119.55,148.60,25300,400.00,2200,0.25,0.70,1100,0.15,0.65,74.33,1,-,62700,521.65
8,-,-,-,-,-,-,2200,110.50,115.40,2200,410.00,3300,0.10,0.65,2200,-,-,-,-,-,22000,521.65
9,2200,-,-,-,-,-,2200,100.70,105.55,2200,420.00,1100,0.40,1.25,3300,-,-,-,-,-,48400,521.65
10,2200,-,-,-,-,-,2200,91.00,95.80,2200,430.00,2200,0.45,1.40,1100,-,-,-,-,-,25300,521.65
11,11000,-,-,-,-,-,2200,81.35,86.20,3300,440.00,1100,1.15,1.50,1100,-,-,-,-,-,67100,521.65
12,18700,-,-,-,-,-,2200,71.35,75.95,3300,450.00,2200,1.50,1.80,2200,-0.10,1.50,54.56,6,1100,146300,521.65
13,27500,-,-,-,-,-,1100,63.30,65.55,1100,460.00,2200,2.05,2.20,1100,-0.40,1.80,50.52,4,-,155100,521.65
14,64900,-1100,2,49.24,57.00,-1.80,3300,53.80,56.50,1100,470.00,4400,2.75,3.30,1100,0.05,2.80,49.88,3,-1100,101200,521.65
15,61600,-1100,2,56.84,50.50,2.50,1100,45.15,46.85,1100,480.00,6600,4.00,4.20,3300,-,4.05,48.54,10,2200,105600,521.65
16,55000,4400,6,43.97,39.25,-1.55,2200,37.85,39.05,1100,490.00,5500,5.65,5.90,2200,0.10,5.65,46.83,9,1100,68200,521.65
17,160600,-3300,16,50.48,34.00,2.25,1100,29.20,30.60,1100,500.00,3300,7.90,8.25,3300,0.20,7.95,45.62,61,3300,224400,521.65
18,60500,2200,5,46.00,26.00,1.05,1100,22.85,24.50,1100,510.00,3300,10.95,11.50,2200,0.40,10.75,43.86,19,4400,80300,521.65
19,112200,3300,21,40.33,18.15,-1.50,2200,17.45,18.15,1100,520.00,2200,15.20,15.80,2200,0.70,15.30,44.57,32,5500,91300,521.65
20,162800,-5500,89,40.04,13.25,-1.35,2200,13.00,13.35,1100,530.00,2200,19.70,21.00,1100,0.85,20.30,44.08,34,-1100,49500,521.65
21,211200,13200,109,40.88,9.65,-1.25,1100,9.70,10.00,1100,540.00,1100,26.20,28.05,1100,-3.15,21.45,30.60,3,1100,24200,521.65
22,162800,7700,86,41.35,6.95,-0.65,1100,6.60,6.75,2200,550.00,5500,31.50,41.85,25300,-4.80,27.40,24.69,2,-,4400,521.65
23,199100,7700,59,41.08,4.65,-0.70,3300,4.50,4.65,2200,560.00,7700,40.50,42.95,1100,-,-,-,-,-,2200,521.65
24,104500,3300,16,41.91,3.25,-0.35,1100,2.85,3.45,6600,570.00,1100,49.30,51.35,1100,-,-,-,-,-,2200,521.65
25,41800,2200,12,42.17,2.15,-0.20,3300,2.15,2.30,2200,580.00,5500,57.95,60.45,1100,-,-,-,-,-,3300,521.65
26,5500,-,-,-,-,-,1100,1.25,2.00,1100,590.00,9900,65.65,70.70,2200,-,-,-,-,-,-,521.65
27,67100,4400,4,45.02,1.15,0.10,1100,1.15,1.45,3300,600.00,4400,75.35,80.25,2200,-,-,-,-,-,16500,521.65
28,2200,-,-,-,-,-,1100,0.65,1.95,13200,610.00,2200,85.05,90.00,2200,-,-,-,-,-,-,521.65
