,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,4400,-,-,-,-,-,6600,187.70,192.75,6600,330.00,-,-,0.90,1100,-,-,-,-,-,3300,519.0
1,-,-,-,-,-,-,25300,159.85,211.40,25300,340.00,-,-,-,-,-,-,-,-,-,-,519.0
2,-,-,-,-,-,-,25300,151.00,201.25,25300,350.00,-,-,-,-,-,-,-,-,-,-,519.0
3,-,-,-,-,-,-,25300,142.35,188.90,25300,360.00,-,-,-,-,-,-,-,-,-,-,519.0
4,-,-,-,-,-,-,25300,137.65,177.80,25300,370.00,-,-,2.35,4400,-,-,-,-,-,-,519.0
5,-,-,-,-,-,-,25300,128.60,162.90,25300,380.00,-,-,0.95,4400,-,-,-,-,-,5500,519.0
6,-,-,-,-,-,-,25300,119.55,155.30,25300,390.00,-,-,1.15,11000,-,-,-,-,-,4400,519.0
7,3300,-,-,-,-,-,1100,115.90,139.10,25300,400.00,2200,0.25,0.60,1100,0.15,0.65,72.87,1,-,62700,519.0
8,-,-,-,-,-,-,2200,107.80,112.90,2200,410.00,2200,0.25,0.55,2200,-,-,-,-,-,22000,519.0
9,2200,-,-,-,-,-,2200,98.10,103.35,2200,420.00,1100,0.55,1.25,3300,-,-,-,-,-,48400,519.0
10,2200,-,-,-,-,-,2200,89.00,93.65,2200,430.00,3300,0.70,1.45,1100,-,-,-,-,-,25300,519.0
11,11000,-,-,-,-,-,2200,79.45,83.85,2200,440.00,2200,1.30,1.90,1100,-,-,-,-,-,67100,519.0
12,18700,-,-,-,-,-,3300,69.70,75.10,3300,450.00,1100,1.80,2.10,3300,0.15,1.75,54.76,10,1100,146300,519.0
13,27500,-,-,-,-,-,1100,61.40,63.15,1100,460.00,1100,2.40,2.65,4400,0.30,2.50,53.10,14,6600,161700,519.0
14,64900,-1100,2,62.39,57.00,-1.80,2200,51.60,54.40,1100,470.00,2200,3.25,3.50,5500,0.75,3.50,52.71,11,-,102300,519.0
15,61600,-1100,4,53.29,46.80,-1.20,3300,43.70,45.80,1100,480.00,2200,4.55,4.75,4400,0.65,4.70,50.67,31,5500,108900,519.0
16,55000,4400,8,42.04,36.00,-4.80,1100,36.05,37.40,1100,490.00,4400,6.35,6.80,4400,1.05,6.60,48.52,31,4400,71500,519.0
17,158400,-5500,21,42.79,29.00,-2.75,1100,29.00,29.65,1100,500.00,4400,8.90,9.20,4400,1.25,9.00,46.71,262,-3300,217800,519.0
18,60500,2200,7,46.37,24.00,-0.95,1100,21.85,23.15,1100,510.00,1100,12.20,12.55,1100,2.15,12.50,47.07,38,7700,83600,519.0
19,118800,9900,39,40.58,17.20,-2.45,1100,16.70,17.45,1100,520.00,3300,16.50,16.85,4400,1.85,16.45,44.94,89,-1100,84700,519.0
20,169400,1100,140,42.26,12.30,-2.30,1100,12.15,12.35,2200,530.00,2200,21.55,22.55,2200,2.55,22.00,47.27,54,-8800,41800,519.0
21,206800,8800,191,42.12,8.65,-2.25,4400,8.70,8.85,1100,540.00,1100,26.50,29.10,1100,-3.15,21.45,22.86,3,1100,24200,519.0
22,160600,5500,166,42.36,6.25,-1.35,3300,6.10,6.15,1100,550.00,5500,31.50,39.25,5500,-4.80,27.40,-,2,-,4400,519.0
23,187000,-4400,80,41.93,4.20,-1.15,5500,4.10,4.40,6600,560.00,3300,42.65,45.00,5500,-,-,-,-,-,2200,519.0
24,107800,6600,33,42.13,2.70,-0.90,3300,2.55,2.80,2200,570.00,3300,51.10,53.35,5500,-,-,-,-,-,2200,519.0
25,41800,2200,18,42.77,1.90,-0.45,4400,1.75,2.00,3300,580.00,1100,60.20,63.45,7700,-,-,-,-,-,3300,519.0
26,5500,-,-,-,-,-,1100,0.95,1.95,4400,590.00,9900,67.55,73.20,9900,-,-,-,-,-,-,519.0
27,67100,4400,7,45.44,1.00,-0.05,2200,0.70,1.15,3300,600.00,4400,77.55,81.40,2200,7.00,80.00,-,1,-,16500,519.0
28,2200,-,-,-,-,-,1100,0.35,1.50,9900,610.00,4400,86.90,92.55,4400,-,-,-,-,-,-,519.0
29,2200,-,-,-,-,-,-,-,2.05,13200,620.00,2200,97.35,102.30,4400,-,-,-,-,-,9900,519.0
30,2200,-,-,-,-,-,-,-,2.35,13200,630.00,4400,106.75,111.65,2200,-,-,-,-,-,-,519.0
31,-,-,-,-,-,-,-,-,2.05,13200,640.00,2200,116.80,122.35,2200,-,-,-,-,-,-,519.0
32,-,-,-,-,-,-,-,-,2.05,13200,650.00,2200,126.95,131.65,2200,-,-,-,-,-,4400,519.0
33,-,-,-,-,-,-,-,-,1.95,11000,660.00,2200,136.85,141.60,2200,-,-,-,-,-,4400,519.0
34,-,-,-,-,-,-,-,-,2.15,4400,670.00,25300,125.95,163.30,25300,-,-,-,-,-,-,519.0
35,-,-,-,-,-,-,-,-,2.10,4400,680.00,25300,135.35,179.75,25300,-,-,-,-,-,-,519.0
36,-,-,-,-,-,-,-,-,2.95,2200,690.00,25300,143.15,191.10,25300,-,-,-,-,-,-,519.0
37,-,-,-,-,-,-,-,-,2.95,2200,700.00,2200,176.65,181.80,2200,-,-,-,-,-,5500,519.0
38,-,-,-,-,-,-,-,-,2.95,2200,710.00,25300,162.30,213.45,25300,-,-,-,-,-,-,519.0
39,-,-,-,-,-,-,-,-,2.95,2200,720.00,25300,170.30,224.75,25300,-,-,-,-,-,-,519.0
40,-,-,-,-,-,-,-,-,2.95,2200,730.00,25300,179.55,235.90,25300,-,-,-,-,-,-,519.0
41,-,-,-,-,-,-,-,-,2.95,2200,740.00,25300,188.25,247.10,25300,-,-,-,-,-,-,519.0
42,-,-,-,-,-,-,-,-,2.95,2200,750.00,4400,226.45,231.35,4400,-,-,-,-,-,4400,519.0
