,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,339.30,345.45,2200,400.00,-,-,-,-,-,-,-,-,-,-,738.45
1,-,-,-,-,-,-,2200,319.90,325.20,2200,420.00,-,-,-,-,-,-,-,-,-,-,738.45
2,-,-,-,-,-,-,2200,300.05,305.50,2200,440.00,-,-,-,-,-,-,-,-,-,-,738.45
3,-,-,-,-,-,-,2200,279.75,285.60,2200,460.00,-,-,-,-,-,-,-,-,-,-,738.45
4,-,-,-,-,-,-,2200,259.90,265.75,2200,480.00,-,-,-,-,-,-,-,-,-,-,738.45
5,-,-,-,-,-,-,2200,240.10,245.90,2200,500.00,2200,0.05,2.50,2200,-,-,-,-,-,-,738.45
6,-,-,-,-,-,-,2200,220.35,225.90,2200,520.00,2200,0.05,1.80,13200,-,-,-,-,-,-,738.45
7,-,-,-,-,-,-,2200,201.10,206.40,2200,540.00,2200,0.05,1.90,13200,-,-,-,-,-,-,738.45
8,-,-,-,-,-,-,2200,181.10,186.60,2200,560.00,2200,0.05,0.95,1100,-,-,-,-,-,-,738.45
9,-,-,-,-,-,-,2200,161.80,167.25,2200,580.00,4400,0.10,2.10,8800,-,-,-,-,-,-,738.45
10,-,-,-,-,-,-,2200,142.75,148.30,2200,600.00,13200,0.30,2.55,4400,-,-,-,-,-,-,738.45
11,-,-,-,-,-,-,2200,124.00,129.55,2200,620.00,11000,1.55,4.10,13200,-,-,-,-,-,1100,738.45
12,-,-,-,-,-,-,4400,105.75,110.55,2200,640.00,11000,2.90,5.20,6600,-,-,-,-,-,6600,738.45
13,1100,-,-,-,-,-,3300,88.45,92.55,3300,660.00,13200,5.00,6.25,1100,1.25,6.00,37.56,1,-,5500,738.45
14,-,-,-,-,-,-,12100,71.35,76.35,11000,680.00,14300,8.20,10.40,3300,2.00,10.00,37.79,4,-,5500,738.45
15,2200,-,-,-,-,-,5500,56.70,61.05,15400,700.00,4400,14.40,14.65,1100,2.35,14.25,36.21,40,11000,69300,738.45
16,1100,-,1,37.41,46.60,-45.40,1100,45.00,46.65,2200,720.00,1100,20.55,21.05,2200,2.55,20.55,35.36,28,12100,42900,738.45
17,12100,6600,9,34.91,33.55,-10.45,1100,33.15,34.20,1100,740.00,3300,29.05,29.60,1100,2.85,29.00,34.86,18,8800,60500,738.45
18,38500,19800,31,35.36,25.00,-5.20,1100,25.05,25.70,5500,760.00,2200,38.35,41.30,16500,4.70,40.60,35.69,1,-,33000,738.45
19,68200,22000,62,34.63,17.30,-5.50,1100,17.80,18.30,1100,780.00,4400,50.80,53.35,2200,-,-,-,-,-,7700,738.45
20,183700,34100,144,35.38,12.50,-4.50,1100,12.65,12.85,2200,800.00,8800,65.20,67.80,1100,-,-,-,-,-,14300,738.45
21,30800,-,7,35.49,8.55,-3.40,2200,8.25,9.00,1100,820.00,9900,79.55,85.00,18700,-,-,-,-,-,-,738.45
22,18700,1100,5,35.17,5.50,-2.60,2200,5.65,6.20,2200,840.00,9900,96.85,102.05,12100,-,-,-,-,-,2200,738.45
23,7700,-,2,31.71,2.30,-3.60,6600,3.05,3.80,1100,860.00,8800,114.65,120.00,4400,-,-,-,-,-,-,738.45
24,1100,-,1,39.37,3.60,-3.40,12100,1.50,3.00,1100,880.00,4400,133.20,138.65,2200,-,-,-,-,-,-,738.45
25,3300,2200,2,37.96,2.00,-3.25,1100,1.65,2.30,2200,900.00,2200,152.10,158.30,2200,-,-,-,-,-,-,738.45
26,-,-,-,-,-,-,11000,0.20,2.30,6600,920.00,2200,171.45,177.45,2200,-,-,-,-,-,2200,738.45
27,-,-,-,-,-,-,17600,0.15,1.10,1100,940.00,2200,190.75,197.20,2200,-,-,-,-,-,-,738.45
28,3300,-,-,-,-,-,2200,0.05,1.80,13200,960.00,2200,210.25,216.25,2200,-,-,-,-,-,-,738.45
