,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,368.60,375.35,2200,400.00,-,-,-,-,-,-,-,-,-,-,769.1
1,-,-,-,-,-,-,11000,330.95,389.95,11000,420.00,-,-,-,-,-,-,-,-,-,-,769.1
2,-,-,-,-,-,-,11000,315.05,368.15,11000,440.00,-,-,-,-,-,-,-,-,-,-,769.1
3,-,-,-,-,-,-,11000,294.85,348.05,11000,460.00,-,-,-,-,-,-,-,-,-,-,769.1
4,-,-,-,-,-,-,11000,276.80,325.05,11000,480.00,-,-,-,-,-,-,-,-,-,-,769.1
5,-,-,-,-,-,-,11000,261.25,303.30,11000,500.00,-,-,-,-,-,-,-,-,-,-,769.1
6,-,-,-,-,-,-,11000,240.70,281.80,11000,520.00,-,-,-,-,-,-,-,-,-,-,769.1
7,-,-,-,-,-,-,11000,222.65,259.75,11000,540.00,-,-,-,-,-,-,-,-,-,-,769.1
8,-,-,-,-,-,-,11000,190.85,236.50,11000,560.00,-,-,-,-,-,-,-,-,-,-,769.1
9,-,-,-,-,-,-,11000,171.75,214.80,11000,580.00,-,-,-,-,-,-,-,-,-,-,769.1
10,-,-,-,-,-,-,11000,162.95,193.60,11000,600.00,-,-,-,-,-,-,-,-,-,-,769.1
11,-,-,-,-,-,-,11000,133.90,170.05,11000,620.00,-,-,-,-,-,-,-,-,-,-,769.1
12,-,-,-,-,-,-,11000,117.50,148.55,11000,640.00,1100,0.05,1.25,1100,-,-,-,-,-,1100,769.1
13,-,-,-,-,-,-,11000,100.85,126.05,11000,660.00,1100,0.25,1.80,1100,-,-,-,-,-,5500,769.1
14,1100,-,-,-,-,-,1100,92.00,96.00,4400,680.00,1100,0.20,0.35,1100,0.50,0.95,53.43,3,-3300,8800,769.1
15,5500,-,-,-,-,-,4400,70.65,74.90,2200,700.00,1100,0.20,0.45,1100,-0.30,0.30,35.19,21,-16500,82500,769.1
16,6600,-,-,-,-,-,4400,49.05,55.30,2200,720.00,1100,0.80,1.10,1100,-0.10,1.05,33.76,19,-4400,57200,769.1
17,11000,1100,2,56.20,42.65,-11.75,2200,32.50,37.30,2200,740.00,1100,3.00,3.40,2200,0.40,3.15,31.78,125,-50600,78100,769.1
18,17600,-9900,15,32.93,20.15,-23.95,1100,19.70,22.15,2200,760.00,2200,7.60,8.20,1100,2.80,8.30,30.81,276,-36300,80300,769.1
19,89100,12100,103,31.77,9.85,-13.70,3300,9.55,10.35,1100,780.00,1100,16.85,18.00,1100,6.80,17.15,29.22,219,-4400,86900,769.1
20,388300,1100,617,34.92,5.10,-8.25,2200,5.10,5.20,1100,800.00,1100,30.60,32.00,1100,12.65,32.00,-,21,-4400,58300,769.1
21,339900,9900,428,36.21,2.45,-4.40,1100,2.30,2.45,1100,820.00,3300,47.35,49.35,1100,-,-,-,-,-,4400,769.1
22,353100,-27500,344,39.46,1.20,-1.90,5500,1.15,1.20,1100,840.00,4400,65.65,68.95,7700,-,-,-,-,-,1100,769.1
23,99000,-42900,58,44.50,0.80,-0.80,3300,0.55,0.80,4400,860.00,3300,84.95,88.55,6600,-,-,-,-,-,-,769.1
24,58300,-7700,8,48.02,0.50,-0.25,2200,0.50,0.80,1100,880.00,7700,104.10,108.90,4400,-,-,-,-,-,-,769.1
25,159500,-14300,16,52.96,0.40,-0.10,3300,0.35,0.40,1100,900.00,3300,122.25,130.30,3300,-,-,-,-,-,-,769.1
26,5500,-,-,-,-,-,-,-,0.85,3300,920.00,2200,143.10,149.15,4400,-,-,-,-,-,2200,769.1
27,35200,-2200,4,62.85,0.30,-0.10,1100,0.30,0.50,8800,940.00,2200,161.90,170.20,2200,-,-,-,-,-,-,769.1
28,4400,-,-,-,-,-,1100,0.15,0.35,1100,960.00,11000,168.75,197.45,11000,-,-,-,-,-,-,769.1
