,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,5500,-,-,-,-,-,27500,181.85,234.65,27500,360.00,-,-,2.00,1100,-,-,-,-,-,-,566.4
1,-,-,-,-,-,-,27500,162.30,211.55,27500,380.00,-,-,2.00,1100,-,-,-,-,-,-,566.4
2,2200,-,-,-,-,-,27500,148.25,189.00,27500,400.00,1100,0.05,2.00,1100,-,-,-,-,-,-,566.4
3,-,-,-,-,-,-,27500,128.40,165.05,27500,420.00,1100,0.30,-,-,-,-,-,-,-,6600,566.4
4,-,-,-,-,-,-,27500,106.85,142.50,27500,440.00,2200,0.15,0.50,2200,-,0.10,43.55,1,-1100,12100,566.4
5,-,-,-,-,-,-,27500,97.00,129.45,27500,450.00,-,-,2.55,2200,-,-,-,-,-,1100,566.4
6,-,-,-,-,-,-,27500,92.35,116.90,27500,460.00,1100,0.55,1.20,1100,-,1.00,51.59,1,-,15400,566.4
7,-,-,-,-,-,-,27500,83.35,105.25,27500,470.00,2200,0.10,2.45,4400,-,-,-,-,-,1100,566.4
8,-,-,-,-,-,-,27500,72.05,93.65,3300,480.00,1100,1.15,1.90,1100,-,-,-,-,-,46200,566.4
9,-,-,-,-,-,-,27500,65.15,87.90,27500,490.00,3300,0.60,3.80,29700,-4.00,2.00,44.92,1,-,-,566.4
10,3300,-,-,-,-,-,1100,57.75,69.55,1100,500.00,1100,2.75,3.00,4400,0.05,2.90,44.31,27,1100,161700,566.4
11,-,-,-,-,-,-,3300,55.20,64.95,3300,510.00,2200,2.35,6.35,2200,-0.50,4.00,45.02,5,2200,6600,566.4
12,12100,-,3,-,46.75,-8.25,1100,49.05,58.40,23100,520.00,2200,5.05,5.35,1100,-,5.35,42.00,40,9900,115500,566.4
13,1100,-,7,28.45,40.60,-9.35,1100,39.65,44.30,1100,530.00,2200,7.00,7.40,1100,0.80,7.90,42.74,22,3300,30800,566.4
14,48400,-,11,30.90,33.55,-6.50,1100,33.85,35.95,1100,540.00,3300,9.60,10.00,1100,0.15,9.80,42.07,117,1100,125400,566.4
15,18700,-,-,-,-,-,1100,27.05,29.60,1100,550.00,1100,12.95,13.45,1100,1.35,14.00,43.11,44,5500,70400,566.4
16,189200,16500,109,34.55,23.70,-3.20,1100,22.85,23.35,1100,560.00,3300,16.90,17.30,1100,2.40,18.50,41.54,77,3300,233200,566.4
17,148500,29700,83,34.78,18.60,-3.40,1100,17.90,18.20,1100,570.00,1100,22.35,22.60,1100,1.15,22.20,43.62,27,-1100,86900,566.4
18,495000,94600,387,35.02,14.00,-3.10,1100,13.50,14.00,3300,580.00,1100,27.85,28.40,1100,2.15,28.00,42.48,22,2200,58300,566.4
19,91300,12100,137,34.87,10.65,-2.75,1100,10.35,10.65,2200,590.00,1100,32.30,34.95,1100,5.35,37.65,46.92,8,-,4400,566.4
20,691900,51700,443,36.24,8.15,-2.05,2200,7.80,8.05,1100,600.00,1100,41.05,43.30,1100,10.50,45.05,48.18,8,-,24200,566.4
21,86900,14300,58,36.89,5.80,-2.05,1100,6.00,6.50,3300,610.00,1100,48.45,51.80,1100,3.50,51.55,46.45,1,-,1100,566.4
22,376200,20900,121,36.80,4.50,-1.45,1100,4.30,4.60,2200,620.00,1100,55.80,59.65,1100,12.75,60.15,48.45,2,-,14300,566.4
23,39600,-,3,42.18,4.45,0.25,1100,2.65,5.00,3300,630.00,2200,62.75,73.80,1100,-,-,-,-,-,1100,566.4
24,251900,13200,67,38.78,2.50,-1.05,1100,2.45,2.75,3300,640.00,3300,70.85,85.35,1100,-,-,-,-,-,7700,566.4
25,14300,-1100,2,41.70,2.25,-0.75,1100,1.10,3.00,1100,650.00,3300,56.40,99.25,27500,-,-,-,-,-,-,566.4
26,12100,-,-,-,-,-,1100,1.25,2.95,3300,660.00,1100,91.55,113.70,27500,-,-,-,-,-,9900,566.4
27,1100,-,-,-,-,-,-,-,9.50,2200,670.00,27500,91.05,127.80,27500,-,-,-,-,-,-,566.4
28,13200,-,-,-,-,-,7700,0.45,1.60,2200,680.00,3300,106.15,125.00,12100,-,-,-,-,-,6600,566.4
29,19800,-,1,43.90,0.50,-0.55,1100,0.40,1.20,1100,700.00,2200,130.25,136.70,2200,-,-,-,-,-,18700,566.4
30,-,-,-,-,-,-,7700,0.05,3.00,2200,720.00,27500,135.25,176.05,27500,-,-,-,-,-,6600,566.4
31,-,-,-,-,-,-,7700,0.05,2.80,2200,740.00,27500,151.05,198.95,27500,-,-,-,-,-,2200,566.4
32,-,-,-,-,-,-,7700,0.05,2.80,2200,760.00,2200,189.10,196.00,2200,-,-,-,-,-,4400,566.4
33,-,-,-,-,-,-,7700,0.05,2.80,2200,780.00,27500,186.55,247.30,27500,-,-,-,-,-,1100,566.4
34,-,-,-,-,-,-,7700,0.05,1.95,1100,800.00,27500,204.60,268.10,27500,-,-,-,-,-,-,566.4
35,-,-,-,-,-,-,7700,0.05,2.10,2200,820.00,27500,216.20,291.20,27500,-,-,-,-,-,-,566.4
36,-,-,-,-,-,-,-,-,2.10,2200,840.00,27500,232.85,316.60,27500,-,-,-,-,-,-,566.4
37,-,-,-,-,-,-,-,-,2.05,2200,860.00,27500,250.40,337.85,27500,-,-,-,-,-,-,566.4
38,-,-,-,-,-,-,-,-,2.10,2200,880.00,27500,267.70,360.50,27500,-,-,-,-,-,-,566.4
39,-,-,-,-,-,-,-,-,2.10,2200,900.00,27500,287.85,384.05,27500,-,-,-,-,-,-,566.4
40,-,-,-,-,-,-,-,-,2.80,2200,920.00,27500,305.00,409.00,27500,-,-,-,-,-,-,566.4
41,-,-,-,-,-,-,-,-,2.80,2200,940.00,27500,317.60,426.15,27500,-,-,-,-,-,-,566.4
42,-,-,-,-,-,-,-,-,2.80,2200,960.00,3300,388.20,395.45,2200,-,-,-,-,-,16500,566.4
