,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,100.85,135.15,27500,360.00,14300,0.10,1.20,8800,-,-,-,-,-,28600,474.7
1,-,-,-,-,-,-,27500,90.35,117.65,27500,370.00,15400,0.05,2.20,6600,-,-,-,-,-,1100,474.7
2,-,-,-,-,-,-,27500,82.25,113.60,27500,380.00,19800,0.10,0.60,1100,-,-,-,-,-,16500,474.7
3,-,-,-,-,-,-,27500,73.10,101.65,27500,390.00,2200,0.20,1.85,7700,-,-,-,-,-,7700,474.7
4,4400,-,-,-,-,-,1100,70.45,81.45,1100,400.00,2200,1.10,1.45,1100,-0.15,0.95,63.93,5,-2200,141900,474.7
5,-,-,-,-,-,-,3300,63.55,73.25,4400,410.00,1100,0.40,2.45,11000,-,-,-,-,-,11000,474.7
6,-,-,-,-,-,-,3300,55.55,58.40,3300,420.00,1100,1.35,2.50,6600,-0.05,2.30,61.03,5,-,41800,474.7
7,3300,-,1,49.11,48.00,9.90,1100,46.40,49.55,4400,430.00,1100,1.80,3.90,15400,-0.50,2.80,55.69,2,-,62700,474.7
8,4400,-,1,54.50,40.50,3.45,2200,38.35,39.75,1100,440.00,3300,3.60,3.85,2200,-0.55,4.05,53.29,45,-2200,90200,474.7
9,9900,-,3,48.47,31.45,5.40,2200,30.05,32.10,3300,450.00,2200,5.45,5.65,2200,-1.50,5.60,50.07,39,-4400,70400,474.7
10,27500,-2200,6,43.23,23.00,3.85,2200,22.75,23.90,1100,460.00,1100,7.85,7.95,1100,-2.25,7.90,47.42,68,4400,95700,474.7
11,72600,-23100,139,44.72,17.30,3.10,1100,16.95,17.35,3300,470.00,2200,11.20,11.60,1100,-2.45,11.60,46.64,39,11000,70400,474.7
12,290400,121000,709,44.68,12.20,3.05,1100,12.20,12.30,1100,480.00,3300,16.05,16.30,1100,-5.90,16.25,47.28,107,6600,56100,474.7
