,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,1100,-,-,-,-,-,2200,352.25,360.40,2200,400.00,-,-,-,-,-,-,-,-,-,-,755.5
1,-,-,-,-,-,-,27500,282.15,397.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,755.5
2,-,-,-,-,-,-,27500,265.05,374.10,27500,440.00,-,-,-,-,-,-,-,-,-,-,755.5
3,-,-,-,-,-,-,27500,247.35,351.00,27500,460.00,-,-,-,-,-,-,-,-,-,-,755.5
4,-,-,-,-,-,-,2200,271.80,281.30,2200,480.00,-,-,-,-,-,-,-,-,-,-,755.5
5,-,-,-,-,-,-,2200,251.80,261.30,2200,500.00,-,-,-,-,-,-,-,-,-,-,755.5
6,-,-,-,-,-,-,2200,231.80,241.25,2200,520.00,-,-,-,-,-,-,-,-,-,-,755.5
7,-,-,-,-,-,-,2200,211.85,221.25,2200,540.00,-,-,-,-,-,-,-,-,-,-,755.5
8,-,-,-,-,-,-,2200,191.85,201.25,2200,560.00,-,-,-,-,-,-,-,-,-,-,755.5
9,-,-,-,-,-,-,2200,171.85,181.20,2200,580.00,-,-,-,-,-,-,-,-,-,-,755.5
10,-,-,-,-,-,-,2200,151.90,161.15,2200,600.00,-,-,-,-,-,-,-,-,-,-,755.5
11,-,-,-,-,-,-,4400,132.30,140.50,4400,620.00,-,-,-,-,-,-,-,-,-,-,755.5
12,-,-,-,-,-,-,4400,112.10,120.50,4400,640.00,-,-,-,-,-0.95,0.05,-,1,-,1100,755.5
13,-,-,-,-,-,-,6600,92.20,100.50,4400,660.00,-,-,-,-,-0.35,0.05,-,2,-,5500,755.5
14,2200,-,-,-,-,-,6600,73.05,79.45,2200,680.00,-,-,0.85,1100,-,-,-,-,-,3300,755.5
15,1100,-,-,-,-,-,6600,53.15,60.45,6600,700.00,5500,0.05,0.30,1100,-0.15,0.10,-,2,-1100,47300,755.5
16,1100,-,-,-,-,-,27500,28.15,50.25,5500,720.00,1100,0.15,0.95,1100,-,-,-,-,-,27500,755.5
17,20900,-,-,-,-,-,4400,15.55,19.25,1100,740.00,2200,0.35,0.50,4400,-0.60,0.35,-,2,1100,38500,755.5
18,41800,-3300,20,-,2.15,-2.40,1100,2.25,2.85,1100,760.00,1100,3.75,6.00,1100,-,-,-,-,-,24200,755.5
19,78100,-2200,14,-,0.40,-0.55,6600,0.40,0.50,2200,780.00,1100,21.55,24.35,1100,-1.95,22.00,-,1,-,30800,755.5
20,195800,-1100,6,-,0.15,-0.20,1100,0.15,0.20,2200,800.00,2200,37.85,53.55,7700,-,-,-,-,-,28600,755.5
21,178200,-1100,4,-,0.05,-0.15,25300,0.05,0.20,4400,820.00,4400,57.25,67.30,26400,-,-,-,-,-,3300,755.5
22,111100,-19800,19,-,0.05,-0.10,-,-,0.05,1100,840.00,5500,68.40,121.65,5500,-,-,-,-,-,-,755.5
23,66000,-,4,-,0.05,-0.10,6600,0.05,0.10,7700,860.00,4400,98.00,107.35,24200,-,-,-,-,-,-,755.5
24,49500,-,2,-,0.05,-0.05,1100,0.05,0.20,2200,880.00,6600,118.00,127.15,6600,-,-,-,-,-,-,755.5
25,100100,-1100,1,-,0.05,-,-,-,0.05,26400,900.00,2200,137.30,147.35,2200,-,-,-,-,-,-,755.5
26,5500,-,-,-,-,-,-,-,2.45,27500,920.00,4400,158.30,167.00,6600,-,-,-,-,-,-,755.5
27,19800,-,1,-,0.05,-,-,-,0.05,3300,940.00,2200,177.35,187.40,2200,-,-,-,-,-,-,755.5
28,4400,-,1,-,0.05,-0.05,-,-,0.10,1100,960.00,27500,173.15,238.00,27500,-,-,-,-,-,-,755.5
