,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,2200,121.30,126.05,2200,360.00,3300,0.60,1.00,3300,0.15,1.15,56.65,8,6600,8800,481.0
1,-,-,-,-,-,-,27500,98.90,138.00,27500,370.00,4400,0.05,2.70,6600,-,-,-,-,-,-,481.0
2,-,-,-,-,-,-,3300,95.35,118.00,3300,380.00,9900,0.55,2.85,9900,-0.55,1.45,50.36,3,1100,4400,481.0
3,-,-,-,-,-,-,3300,86.30,108.10,3300,390.00,8800,0.65,3.85,9900,-,-,-,-,-,-,481.0
4,-,-,-,-,-,-,3300,77.35,96.20,3300,400.00,1100,2.70,3.00,2200,-1.90,2.75,49.72,19,8800,39600,481.0
5,-,-,-,-,-,-,5500,74.60,80.20,2200,410.00,8800,2.35,5.20,8800,2.60,4.55,50.77,1,-,-,481.0
6,-,-,-,-,-,-,2200,65.65,71.15,7700,420.00,9900,3.70,6.00,3300,1.85,6.00,50.12,5,1100,5500,481.0
7,-,-,-,-,-,-,8800,58.60,62.10,8800,430.00,4400,5.95,6.50,3300,-2.90,6.40,44.44,46,33000,46200,481.0
8,-,-,-,-,-,-,4400,50.25,53.55,7700,440.00,2200,8.45,8.85,1100,-4.05,8.65,44.59,66,14300,40700,481.0
9,1100,-,-,-,-,-,4400,43.55,46.80,9900,450.00,4400,11.00,11.30,2200,-4.75,11.45,43.82,39,-,26400,481.0
10,1100,-,-,-,-,-,3300,36.65,39.15,7700,460.00,1100,14.40,14.70,2200,-5.50,14.35,43.74,77,9900,56100,481.0
11,9900,4400,20,42.21,31.90,4.80,2200,32.20,32.65,1100,470.00,1100,18.05,18.20,1100,-6.40,18.20,43.30,52,14300,47300,481.0
12,28600,16500,64,42.02,26.20,3.45,1100,26.05,26.50,1100,480.00,1100,22.60,23.05,2200,-6.80,22.80,42.19,44,8800,47300,481.0
13,38500,7700,69,40.66,21.90,3.35,1100,21.70,21.90,1100,490.00,3300,27.25,27.60,1100,-8.30,27.55,43.71,17,-,25300,481.0
14,136400,30800,160,40.79,17.75,2.50,1100,17.35,17.65,2200,500.00,1100,33.45,33.85,1100,-8.05,33.10,43.77,20,2200,64900,481.0
15,28600,5500,52,41.43,14.05,1.80,2200,14.10,14.45,2200,510.00,18700,37.55,40.10,1100,-5.20,36.80,39.88,2,-,5500,481.0
16,73700,27500,63,40.80,11.30,1.95,1100,11.00,11.25,3300,520.00,14300,44.70,47.30,1100,-10.55,45.70,43.64,3,2200,42900,481.0
17,33000,7700,15,38.99,8.50,0.95,3300,8.55,9.00,3300,530.00,9900,51.80,55.75,7700,-6.90,54.60,46.85,4,-,17600,481.0
18,83600,20900,36,40.11,6.60,0.90,2200,6.35,6.80,2200,540.00,6600,60.30,62.90,1100,-5.70,59.30,40.59,1,-,28600,481.0
19,58300,14300,24,40.22,5.00,0.25,1100,4.90,5.40,2200,550.00,6600,68.20,72.65,6600,-,-,-,-,-,6600,481.0
20,44000,8800,15,39.78,4.05,0.40,3300,3.70,4.10,3300,560.00,2200,77.35,81.80,5500,-4.25,79.75,50.15,2,-,34100,481.0
21,5500,-,-,-,-,-,9900,2.00,3.55,1100,570.00,27500,77.20,104.05,27500,-,-,-,-,-,2200,481.0
22,9900,-,-,-,-,-,1100,1.55,2.65,1100,580.00,27500,81.40,114.80,27500,-,-,-,-,-,11000,481.0
23,4400,-,-,-,-,-,1100,1.25,1.95,4400,590.00,27500,92.05,124.95,27500,-,-,-,-,-,-,481.0
24,44000,1100,2,41.32,1.40,-0.20,1100,1.10,1.60,1100,600.00,27500,96.40,133.65,27500,-,-,-,-,-,26400,481.0
25,1100,-,-,-,-,-,1100,0.65,2.25,11000,610.00,27500,104.70,146.05,27500,-,-,-,-,-,-,481.0
26,1100,-,-,-,-,-,-,-,1.65,6600,620.00,27500,112.75,159.20,27500,-,-,-,-,-,14300,481.0
27,1100,-,-,-,-,-,-,-,1.85,8800,630.00,27500,135.25,171.05,27500,-,-,-,-,-,-,481.0
28,11000,-,-,-,-,-,1100,0.45,0.90,1100,640.00,27500,141.90,178.95,27500,-,-,-,-,-,4400,481.0
29,2200,-,-,-,-,-,-,-,1.65,8800,650.00,27500,150.45,196.00,27500,-,-,-,-,-,-,481.0
30,-,-,-,-,-,-,-,-,1.60,8800,660.00,27500,157.05,206.80,27500,-,-,-,-,-,3300,481.0
31,-,-,-,-,-,-,-,-,1.55,8800,670.00,27500,167.55,218.75,27500,-,-,-,-,-,-,481.0
32,-,-,-,-,-,-,-,-,1.50,8800,680.00,1100,187.45,227.60,27500,-,-,-,-,-,16500,481.0
33,-,-,-,-,-,-,-,-,1.45,8800,700.00,27500,191.10,249.55,27500,-,-,-,-,-,13200,481.0
34,-,-,-,-,-,-,-,-,-,-,720.00,27500,208.35,273.80,27500,-,-,-,-,-,2200,481.0
35,-,-,-,-,-,-,-,-,-,-,740.00,27500,225.45,300.15,27500,-,-,-,-,-,2200,481.0
36,-,-,-,-,-,-,-,-,-,-,760.00,27500,242.55,320.70,27500,-,-,-,-,-,-,481.0
37,-,-,-,-,-,-,-,-,-,-,780.00,27500,259.65,345.65,27500,-,-,-,-,-,-,481.0
38,-,-,-,-,-,-,-,-,-,-,800.00,27500,276.60,372.25,27500,-,-,-,-,-,-,481.0
39,-,-,-,-,-,-,-,-,-,-,820.00,27500,295.65,390.05,27500,-,-,-,-,-,-,481.0
40,-,-,-,-,-,-,-,-,-,-,840.00,27500,310.80,411.85,27500,-,-,-,-,-,-,481.0
41,-,-,-,-,-,-,-,-,-,-,860.00,27500,330.20,444.95,27500,-,-,-,-,-,-,481.0
42,-,-,-,-,-,-,-,-,-,-,880.00,27500,346.95,468.20,27500,-,-,-,-,-,-,481.0
43,-,-,-,-,-,-,-,-,-,-,900.00,27500,362.10,487.90,27500,-,-,-,-,-,-,481.0
44,-,-,-,-,-,-,-,-,-,-,920.00,27500,379.80,508.10,27500,-,-,-,-,-,-,481.0
45,-,-,-,-,-,-,-,-,-,-,940.00,27500,396.30,519.05,27500,-,-,-,-,-,16500,481.0
