,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,144.05,210.60,27500,380.00,-,-,-,-,-,-,-,-,-,-,556.3
1,-,-,-,-,-,-,27500,127.90,187.60,27500,400.00,2200,0.15,2.95,2200,-,-,-,-,-,-,556.3
2,-,-,-,-,-,-,27500,111.75,175.95,27500,420.00,1100,0.50,-,-,-,-,-,-,-,-,556.3
3,-,-,-,-,-,-,27500,95.60,151.80,27500,440.00,3300,0.40,-,-,-,-,-,-,-,-,556.3
4,-,-,-,-,-,-,22000,81.75,121.95,27500,460.00,2200,3.10,-,-,-0.60,3.35,78.22,1,1100,2200,556.3
5,-,-,-,-,-,-,3300,81.10,88.20,2200,480.00,2200,5.15,-,-,-,-,-,-,-,3300,556.3
6,-,-,-,-,-,-,2200,65.45,69.80,1100,500.00,1100,10.25,10.90,1100,1.60,10.95,80.22,52,6600,72600,556.3
7,-,-,-,-,-,-,1100,51.00,54.10,1100,520.00,2200,13.35,15.95,1100,1.70,14.80,77.73,104,6600,45100,556.3
8,12100,1100,7,74.27,40.20,-2.00,1100,38.65,41.45,1100,540.00,1100,22.25,22.85,1100,4.25,23.10,75.57,258,20900,107800,556.3
9,84700,16500,199,71.53,29.45,-1.20,1100,29.30,29.85,1100,560.00,1100,31.65,32.10,1100,4.30,32.35,74.49,222,29700,104500,556.3
10,145200,23100,510,71.94,21.10,-0.60,2200,20.90,21.30,1100,580.00,1100,42.05,43.85,1100,3.35,43.20,72.34,11,-,40700,556.3
11,271700,1100,650,72.04,14.95,-0.10,1100,14.75,14.95,2200,600.00,1100,55.80,57.85,2200,8.95,59.00,78.06,10,-,82500,556.3
12,135300,1100,145,72.25,10.00,0.05,1100,9.85,10.25,2200,620.00,2200,70.05,74.30,2200,3.00,69.70,64.80,1,-,25300,556.3
13,140800,-2200,94,72.67,6.70,-0.05,1100,6.70,7.00,1100,640.00,1100,88.10,92.35,5500,9.30,91.95,83.82,1,-,46200,556.3
14,155100,1100,30,73.19,4.50,-0.05,1100,4.25,4.45,1100,660.00,2200,104.75,106.70,2200,6.90,107.10,76.32,1,-,51700,556.3
15,161700,7700,36,73.06,2.85,-0.25,1100,2.65,3.00,1100,680.00,3300,120.80,125.10,1100,-,-,-,-,-,40700,556.3
16,426800,-15400,59,77.46,2.35,0.05,3300,2.15,2.35,1100,700.00,1100,101.35,147.70,3300,5.30,145.30,85.08,4,-3300,51700,556.3
17,206800,-2200,26,76.96,1.45,0.05,1100,1.40,1.60,3300,720.00,27500,128.25,196.00,28600,-,-,-,-,-,27500,556.3
18,112200,-5500,10,83.43,1.45,0.45,1100,1.10,1.50,1100,740.00,27500,144.40,185.95,1100,-,-,-,-,-,25300,556.3
19,108900,-4400,7,94.17,1.90,1.10,3300,0.85,1.25,1100,760.00,27500,160.55,244.40,28600,-,-,-,-,-,22000,556.3
20,72600,-,2,89.84,1.00,0.35,1100,0.60,1.05,1100,780.00,2200,218.20,223.95,1100,-,-,-,-,-,6600,556.3
21,226600,-5500,7,89.37,0.65,0.05,9900,0.65,0.85,1100,800.00,27500,192.85,291.50,27500,-,-,-,-,-,13200,556.3
22,31900,-1100,2,91.08,0.50,-0.10,4400,0.10,0.50,3300,820.00,27500,210.05,316.60,27500,-,-,-,-,-,-,556.3
23,68200,-,-,-,-,-,2200,0.10,0.95,3300,840.00,27500,226.20,341.15,27500,-,-,-,-,-,-,556.3
24,8800,-,-,-,-,-,1100,0.30,1.95,1100,860.00,27500,242.35,366.55,27500,-,-,-,-,-,-,556.3
25,1100,-,-,-,-,-,2200,0.05,-,-,880.00,27500,258.50,390.70,27500,-,-,-,-,-,-,556.3
26,3300,-,-,-,-,-,1100,0.30,0.75,3300,900.00,27500,274.65,401.10,27500,-,-,-,-,-,-,556.3
27,9900,-,-,-,-,-,1100,0.05,2.45,2200,920.00,27500,290.80,424.45,27500,-,-,-,-,-,2200,556.3
28,-,-,-,-,-,-,1100,0.05,0.70,1100,940.00,27500,306.95,447.85,27500,-,-,-,-,-,-,556.3
29,3300,-,-,-,-,-,-,-,2.35,27500,960.00,27500,323.10,471.45,27500,-,-,-,-,-,-,556.3
