,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,208.75,316.35,27500,380.00,-,-,-,-,-,-,-,-,-,-,641.5
1,-,-,-,-,-,-,27500,197.00,292.40,27500,400.00,-,-,-,-,-,-,-,-,-,-,641.5
2,-,-,-,-,-,-,27500,182.60,268.20,27500,420.00,-,-,-,-,-,-,-,-,-,-,641.5
3,-,-,-,-,-,-,27500,166.75,243.90,27500,440.00,-,-,-,-,-,-,-,-,-,-,641.5
4,-,-,-,-,-,-,27500,151.50,219.90,27500,460.00,1100,0.15,0.70,1100,-,-,-,-,-,2200,641.5
5,-,-,-,-,-,-,2200,157.85,164.10,2200,480.00,3300,0.05,1.00,1100,-,-,-,-,-,3300,641.5
6,-,-,-,-,-,-,2200,137.90,144.05,2200,500.00,14300,0.15,0.90,2200,-0.10,0.10,109.24,3,-,45100,641.5
7,-,-,-,-,-,-,2200,117.90,124.05,2200,520.00,1100,0.20,0.35,1100,-0.30,0.25,105.11,8,-4400,26400,641.5
8,3300,-,-,-,-,-,1100,99.60,102.35,1100,540.00,1100,0.15,0.30,1100,-0.20,0.15,82.69,12,-11000,44000,641.5
9,14300,-2200,5,88.52,83.60,8.60,3300,79.00,82.45,2200,560.00,1100,0.25,0.60,1100,-0.35,0.10,63.90,16,-12100,37400,641.5
10,28600,-6600,16,87.55,65.00,9.00,3300,59.05,62.70,1100,580.00,4400,0.35,0.50,3300,-0.50,0.60,65.25,38,-22000,34100,641.5
11,88000,-20900,46,41.50,43.10,6.25,3300,40.40,42.15,2200,600.00,1100,0.65,0.75,1100,-1.35,0.75,50.20,110,-47300,89100,641.5
12,113300,-26400,108,-,23.20,2.95,1100,21.45,22.90,1100,620.00,1100,1.55,1.90,1100,-3.45,1.65,37.65,123,13200,92400,641.5
13,155100,-113300,576,29.53,8.35,-0.90,1100,8.60,9.15,1100,640.00,1100,7.00,7.35,2200,-4.95,7.00,40.32,195,37400,93500,641.5
14,244200,-4400,487,35.89,2.80,-0.70,1100,2.60,2.80,1100,660.00,1100,19.50,22.00,1100,-12.85,22.00,48.56,7,-1100,35200,641.5
15,159500,-14300,370,43.47,0.90,-0.65,9900,0.85,0.95,1100,680.00,1100,37.95,39.90,2200,-12.70,36.05,-,2,-1100,22000,641.5
16,389400,-22000,103,54.12,0.55,-0.30,1100,0.55,0.60,9900,700.00,3300,56.75,59.65,3300,-9.60,59.90,79.21,5,-2200,39600,641.5
17,179300,-12100,23,69.25,0.60,0.20,8800,0.20,0.35,1100,720.00,5500,74.65,86.20,22000,-18.95,72.00,-,2,-,25300,641.5
18,64900,-1100,2,69.87,0.20,-0.05,5500,0.15,0.30,1100,740.00,5500,94.60,99.85,1100,-,-,-,-,-,17600,641.5
19,88000,-2200,3,78.14,0.15,-0.15,7700,0.15,0.25,3300,760.00,2200,114.55,121.35,2200,-,-,-,-,-,18700,641.5
20,51700,-,1,78.45,0.05,-0.30,3300,0.05,0.15,2200,780.00,2200,134.50,138.65,1100,-,-,-,-,-,6600,641.5
21,147400,-8800,12,94.08,0.10,-0.10,6600,0.05,0.20,1100,800.00,28600,130.95,189.95,28600,-,-,-,-,-,6600,641.5
22,25300,-1100,1,103.35,0.10,-0.05,1100,0.05,0.55,3300,820.00,27500,147.00,210.55,27500,-,-,-,-,-,-,641.5
23,62700,-4400,5,121.40,0.20,-,3300,0.10,0.15,9900,840.00,27500,163.25,234.70,27500,-,-,-,-,-,-,641.5
24,7700,-,-,-,-,-,1100,0.20,0.40,3300,860.00,27500,179.30,266.85,27500,-,-,-,-,-,-,641.5
25,1100,-,-,-,-,-,-,-,2.90,2200,880.00,27500,195.55,292.15,27500,-,-,-,-,-,-,641.5
26,2200,-,-,-,-,-,-,-,0.50,1100,900.00,27500,211.60,315.15,27500,-,-,-,-,-,-,641.5
27,9900,-,-,-,-,-,9900,0.10,0.30,5500,920.00,27500,227.85,338.35,27500,-,-,-,-,-,2200,641.5
28,-,-,-,-,-,-,-,-,3.00,2200,940.00,27500,243.30,361.40,27500,-,-,-,-,-,-,641.5
29,3300,-,-,-,-,-,-,-,3.00,2200,960.00,27500,260.00,389.75,27500,-,-,-,-,-,-,641.5
