,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,-,-,-,-,440.00,-,-,-,-,-,-,-,-,-,1100,621.5
1,-,-,-,-,-,-,-,-,-,-,500.00,-,-,-,-,-,-,61.00,-,-,2200,621.5
2,-,-,-,-,-,-,-,-,-,-,520.00,-,-,-,-,-,-,-,-,-,2200,621.5
3,-,-,-,-,-,-,-,-,-,-,540.00,-,-,-,-,-,-,54.52,-,-,67100,621.5
4,3300,-,-,-,-,-,-,-,-,-,560.00,-,-,-,-,-,-,51.28,-,-,113300,621.5
5,4400,-,-,-,-,-,-,-,-,-,580.00,-,-,-,-,-,-,47.28,-,-,125400,621.5
6,37400,-,-,37.78,-,-,-,-,-,-,600.00,-,-,-,-,-,-,45.84,-,-,268400,621.5
7,130900,-,-,36.35,-,-,-,-,-,-,620.00,-,-,-,-,-,-,44.95,-,-,88000,621.5
8,243100,-,-,35.44,-,-,-,-,-,-,640.00,-,-,-,-,-,-,42.53,-,-,92400,621.5
9,344300,-,-,36.04,-,-,-,-,-,-,660.00,-,-,-,-,-,-,73.37,-,-,62700,621.5
10,310200,-,-,38.24,-,-,-,-,-,-,680.00,-,-,-,-,-,-,60.21,-,-,35200,621.5
11,468600,-,-,41.06,-,-,-,-,-,-,700.00,-,-,-,-,-,-,88.29,-,-,18700,621.5
12,218900,-,-,44.18,-,-,-,-,-,-,720.00,-,-,-,-,-,-,-,-,-,20900,621.5
13,165000,-,-,45.10,-,-,-,-,-,-,740.00,-,-,-,-,-,-,-,-,-,13200,621.5
14,113300,-,-,50.19,-,-,-,-,-,-,760.00,-,-,-,-,-,-,-,-,-,11000,621.5
15,27500,-,-,55.57,-,-,-,-,-,-,780.00,-,-,-,-,-,-,-,-,-,3300,621.5
16,103400,-,-,54.92,-,-,-,-,-,-,800.00,-,-,-,-,-,-,-,-,-,11000,621.5
17,11000,-,-,-,-,-,-,-,-,-,820.00,-,-,-,-,-,-,-,-,-,7700,621.5
18,5500,-,-,-,-,-,-,-,-,-,840.00,-,-,-,-,-,-,-,-,-,6600,621.5
19,-,-,-,-,-,-,-,-,-,-,860.00,-,-,-,-,-,-,-,-,-,3300,621.5
20,-,-,-,-,-,-,-,-,-,-,880.00,-,-,-,-,-,-,-,-,-,8800,621.5
21,-,-,-,-,-,-,-,-,-,-,900.00,-,-,-,-,-,-,-,-,-,4400,621.5
