,CallOI,CallChnginOI,CallVolume,CallIV,CallLTP,CallNetChng,CallBidQty,CallBidPrice,CallAskPrice,CallAskQty,StrikePrice,PutBidQty,PutBidPrice,PutAskPrice,PutAskQty,PutNetChng,PutLTP,PutIV,PutVolume,PutChnginOI,PutOI,CurrentVal
0,-,-,-,-,-,-,27500,82.70,109.50,27500,350.00,-,-,2.20,2200,-,-,-,-,-,-,447.2
1,-,-,-,-,-,-,2200,86.70,91.45,2200,360.00,6600,0.20,1.35,4400,0.45,0.70,95.00,3,-2200,26400,447.2
2,-,-,-,-,-,-,5500,76.15,81.45,2200,370.00,2200,0.15,2.55,2200,-,-,-,-,-,1100,447.2
3,-,-,-,-,-,-,5500,67.05,71.55,2200,380.00,1100,0.75,1.45,4400,0.40,1.50,88.22,1,-,14300,447.2
4,-,-,-,-,-,-,5500,56.20,61.45,2200,390.00,2200,0.60,1.40,1100,-1.10,0.30,55.94,2,-,5500,447.2
5,5500,-,1,-,42.40,4.85,1100,50.05,51.55,1100,400.00,1100,1.10,1.65,3300,-1.70,1.20,62.59,86,-3300,118800,447.2
6,-,-,-,-,-,-,5500,38.20,42.40,2200,410.00,2200,1.40,3.60,2200,-1.00,2.00,59.84,28,16500,28600,447.2
7,-,-,2,39.18,29.10,-177.05,7700,29.90,33.15,1100,420.00,4400,2.60,3.00,1100,-4.55,2.65,55.29,250,72600,129800,447.2
8,19800,8800,145,39.50,20.70,7.80,1100,21.10,23.35,2200,430.00,2200,3.55,4.70,3300,-7.05,4.00,49.15,88,-1100,68200,447.2
9,104500,26400,218,44.65,14.70,6.05,2200,13.95,14.75,2200,440.00,1100,5.70,6.00,1100,-9.95,6.05,44.99,113,33000,113300,447.2
10,167200,49500,284,39.25,9.00,3.80,1100,8.15,8.80,2200,450.00,2200,9.00,10.45,1100,-13.10,9.40,41.17,25,-7700,34100,447.2
11,123200,-2200,251,42.29,5.70,2.30,1100,5.00,5.65,2200,460.00,1100,14.50,16.00,2200,-13.40,17.60,45.92,24,-16500,63800,447.2
12,195800,-26400,203,46.86,3.60,1.30,1100,3.25,3.50,6600,470.00,1100,22.75,24.40,1100,-15.60,24.35,41.84,27,-23100,37400,447.2
13,277200,-40700,165,48.83,2.50,0.90,2200,2.25,2.50,3300,480.00,4400,31.35,33.05,1100,-0.85,40.80,89.57,15,-11000,38500,447.2
14,245300,-3300,104,50.91,1.20,0.15,4400,1.15,1.25,4400,490.00,2200,39.80,43.45,4400,-,-,-,-,-,15400,447.2
15,278300,-4400,90,54.09,0.90,0.10,3300,0.85,0.90,2200,500.00,5500,49.70,54.75,1100,0.55,60.55,112.42,2,-,33000,447.2
16,55000,-6600,11,58.19,0.60,-,6600,0.55,0.70,1100,510.00,2200,58.10,62.75,1100,-,-,-,-,-,4400,447.2
17,63800,-4400,8,60.63,0.40,-0.10,4400,0.45,0.55,1100,520.00,2200,68.05,72.75,2200,-,-,-,-,-,25300,447.2
18,37400,-6600,7,63.99,0.30,-,4400,0.25,0.35,2200,530.00,2200,78.00,82.70,1100,-,-,-,-,-,13200,447.2
